Node Number	Directional Deformation (mm)
266	2.7065e-016
267	1.8421e-015
268	3.6826e-015
269	9.7687e-015
270	1.3941e-015
271	-2.1278e-014
272	1.6825e-015
273	2.701e-014
274	-6.5882e-016
275	-6.3009e-015
276	3.3482e-015
277	-1.6093e-014
278	0.
279	0.
280	-1.1789e-014
281	0.
282	0.
283	-5.2103e-015
284	-1.3464e-014
285	-6.4047e-015
286	4.8903e-015
287	-1.0728e-014
288	8.053e-015
289	-2.822e-015
290	-4.8984e-015
291	-2.953e-003
292	-1.787e-003
293	-2.5571e-003
294	-1.014e-003
295	-1.6245e-003
296	-1.3706e-003
297	-1.1787e-003
298	-1.167e-003
299	-1.1354e-003
300	-1.0899e-003
301	-9.7993e-004
302	-1.2484e-003
303	-1.6415e-003
304	-1.805e-003
305	-1.8326e-003
306	-2.0055e-003
307	-2.242e-003
308	-2.6863e-003
309	-2.23e-003
310	-2.253e-003
311	-2.2215e-003
312	-2.1136e-003
313	-2.0077e-003
314	-1.9325e-003
315	-2.0881e-003
316	-1.9761e-003
317	-1.8331e-003
318	-2.5673e-003
319	-2.3831e-003
320	-2.4033e-003
321	-2.422e-003
322	-2.4771e-003
323	-2.4409e-003
324	-2.3643e-003
325	-2.8604e-003
326	-2.6707e-003
327	-2.5865e-003
328	-2.7234e-003
329	-2.5892e-003
330	-2.5443e-003
331	-2.6055e-003
332	-2.522e-003
333	-3.0533e-004
334	-5.9872e-004
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	4.3192e-005
345	-7.8089e-004
346	3.7128e-005
347	-5.6674e-004
348	-1.2108e-003
349	-2.3159e-004
350	-3.7333e-004
351	-2.2891e-004
352	-2.6717e-004
353	-3.6157e-004
354	-4.341e-004
355	-4.9427e-004
356	-1.8706e-003
357	-1.0472e-003
358	-6.8148e-006
359	-1.7952e-005
360	-3.5163e-005
361	-6.2559e-005
362	-1.3763e-004
363	-2.0694e-004
364	-2.1702e-004
365	1.8834e-004
366	4.3852e-004
367	-3.1236e-005
368	-4.8209e-005
369	-2.3269e-005
370	-1.2052e-004
371	-1.5478e-004
372	-1.0358e-004
373	-2.1048e-004
374	-4.1514e-004
375	-5.4668e-004
376	-3.9487e-004
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	5.8762e-005
387	4.2122e-005
388	2.8703e-005
389	1.4558e-005
390	2.9772e-006
391	-3.1963e-006
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.762e-004
405	-9.1805e-004
406	-2.5102e-004
407	-1.5696e-003
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.0353e-005
421	8.439e-005
422	-1.3628e-005
423	-8.4442e-005
424	-6.8343e-005
425	-7.2404e-005
426	-1.7814e-003
427	-2.5295e-003
428	-2.3601e-003
429	-2.4037e-003
430	-2.2087e-003
431	-2.165e-003
432	-2.4473e-003
433	-2.4445e-003
434	-2.0441e-003
435	-2.3848e-003
436	-2.4963e-003
437	-4.0633e-004
438	-1.2873e-004
439	-6.0913e-004
440	-1.9714e-005
441	4.3875e-004
442	-2.7609e-005
443	-6.9642e-004
444	-5.6384e-004
445	-6.3627e-004
446	-1.5846e-003
447	-1.0796e-003
448	-1.5705e-003
449	-9.6268e-004
450	-1.3065e-003
451	-3.3042e-004
452	-8.5041e-004
453	-1.8569e-003
454	-1.4606e-003
455	-6.7206e-004
