Node Number	Directional Deformation (mm)
144	2.329e-013
145	2.2218e-013
146	0.
147	0.
148	2.4115e-013
149	2.9531e-013
150	2.398e-013
151	-1.6051e-013
152	-2.6494e-013
153	-2.3841e-013
154	0.
155	0.
156	0.
157	-2.4779e-013
158	-2.7212e-013
159	-6.8357e-013
160	-4.9414e-014
161	2.3265e-013
162	3.0523e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.9587e-015
175	3.2615e-015
176	4.1168e-015
177	-2.6763e-015
178	-5.3097e-015
179	-6.9282e-015
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	3.6913e-015
191	5.7982e-015
192	2.255e-015
193	9.1048e-017
194	-6.4488e-015
195	-6.0476e-015
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.2951e-014
237	1.0389e-014
238	7.5171e-015
239	1.6452e-014
240	2.0766e-014
241	4.2724e-015
242	-3.1996e-013
243	-2.3648e-013
244	-5.1464e-013
245	-1.1787e-013
246	1.2375e-013
247	9.1739e-014
248	0.
249	-4.3527e-014
250	1.074e-015
251	-2.7374e-014
252	6.1076e-015
253	6.17e-014
254	-5.5667e-014
255	2.2155e-014
256	-2.4843e-013
257	4.7449e-014
258	9.9042e-014
259	1.263e-014
260	3.1868e-014
261	1.4965e-014
262	9.414e-015
263	3.5204e-015
264	2.3603e-014
265	3.4424e-014
266	-2.0695e-015
267	1.1447e-014
268	3.1685e-014
269	8.0569e-014
270	1.2165e-014
271	-1.8443e-013
272	1.3296e-014
273	2.3537e-013
274	-3.8942e-015
275	-5.4657e-014
276	2.5933e-014
277	-1.1779e-013
278	0.
279	0.
280	-9.0569e-014
281	0.
282	0.
283	-9.0915e-014
284	-1.5865e-013
285	-2.3005e-014
286	4.6537e-014
287	-1.0377e-013
288	5.0217e-014
289	-4.6031e-014
290	-6.5367e-014
291	-2.086e-002
292	-1.2864e-002
293	-1.7692e-002
294	-1.1483e-002
295	-1.1991e-002
296	-1.1385e-002
297	-1.1362e-002
298	-1.2065e-002
299	-1.2173e-002
300	-1.1814e-002
301	-1.2751e-002
302	-1.4592e-002
303	-1.8184e-002
304	-2.0284e-002
305	-2.1782e-002
306	-1.8642e-002
307	-1.8542e-002
308	-1.8973e-002
309	-2.1266e-002
310	-2.1512e-002
311	-2.1239e-002
312	-2.0285e-002
313	-1.9314e-002
314	-1.8927e-002
315	-2.1121e-002
316	-2.0231e-002
317	-1.8746e-002
318	-2.473e-002
319	-2.2992e-002
320	-2.3151e-002
321	-2.327e-002
322	-2.3697e-002
323	-2.331e-002
324	-2.2572e-002
325	-2.3423e-002
326	-2.3436e-002
327	-2.3362e-002
328	-2.5293e-002
329	-2.4597e-002
330	-2.4233e-002
331	-2.4894e-002
332	-2.4264e-002
333	-3.2184e-003
334	-6.3503e-003
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	3.7208e-004
345	-6.1241e-003
346	2.4517e-003
347	-3.8748e-003
348	-8.6523e-003
349	-2.0826e-003
350	-3.7696e-003
351	-2.1397e-003
352	-2.4802e-003
353	-3.0618e-003
354	-3.1931e-003
355	-4.4453e-003
356	-1.7908e-002
357	-9.9388e-003
358	-6.3178e-005
359	-1.6144e-004
360	-3.1432e-004
361	-5.5414e-004
362	-1.244e-003
363	-2.0113e-003
364	-2.2165e-003
365	1.3645e-003
366	3.7349e-003
367	-1.0208e-003
368	-2.1392e-003
369	-2.7113e-003
370	-3.4713e-003
371	-3.2634e-003
372	-2.348e-003
373	-2.4924e-003
374	-3.9709e-003
375	-4.902e-003
376	-3.5726e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	4.7902e-004
387	3.4293e-004
388	2.3744e-004
389	1.1938e-004
390	2.1917e-005
391	-3.1809e-005
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-6.1443e-003
405	-8.6373e-003
406	-1.9848e-003
407	-1.452e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	9.1866e-005
421	4.472e-004
422	-1.2214e-004
423	-7.4326e-004
424	-1.9661e-003
425	-5.8363e-004
426	-1.7056e-002
427	-2.4113e-002
428	-2.2601e-002
429	-2.2934e-002
430	-2.0602e-002
431	-2.0824e-002
432	-2.2282e-002
433	-2.3502e-002
434	-2.0548e-002
435	-2.2838e-002
436	-2.3123e-002
437	-3.2244e-003
438	-3.0436e-003
439	-5.2818e-003
440	-1.5012e-004
441	3.9539e-003
442	-3.0285e-004
443	-4.4514e-003
444	-2.6977e-003
445	-4.7502e-003
446	-1.4938e-002
447	-8.3531e-003
448	-1.3904e-002
449	-1.0493e-002
450	-1.0165e-002
451	-2.9017e-003
452	-7.3925e-003
453	-1.7733e-002
454	-1.3936e-002
455	-5.2995e-003
