Node Number	Directional Deformation (mm)
129	-6.3165e-003
130	3.2465e-003
131	-0.53221
132	-0.45229
133	-3.2784e-002
134	-6.041e-003
135	-0.46452
136	0.
137	0.
138	0.
139	0.
140	-2.071e-011
141	-1.8214e-011
142	-2.8961e-011
143	-2.2471e-012
144	1.3947e-011
145	1.4101e-011
146	0.
147	0.
148	1.8258e-011
149	2.1298e-011
150	1.5689e-011
151	-1.6407e-011
152	-2.1143e-011
153	-1.9331e-011
154	0.
155	0.
156	0.
157	-1.9428e-011
158	-6.4888e-012
159	-7.1736e-011
160	-2.4157e-011
161	1.4581e-011
162	1.8052e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	6.1144e-013
175	4.8454e-013
176	4.9582e-013
177	-1.6121e-013
178	-6.0836e-013
179	-6.7291e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.3398e-013
191	3.8023e-013
192	3.151e-013
193	3.5227e-013
194	-3.7215e-014
195	-1.1654e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	6.9064e-013
237	1.8371e-013
238	-3.4987e-014
239	-4.5303e-013
240	-7.5251e-013
241	-6.9536e-013
242	-2.5847e-011
243	-2.0389e-011
244	-4.6881e-011
245	1.1507e-011
246	1.3168e-011
247	1.4394e-011
248	0.
249	2.2157e-012
250	-1.0966e-011
251	-5.8743e-012
252	3.9727e-013
253	8.1575e-012
254	-2.9255e-012
255	-1.3413e-011
256	-2.5969e-011
257	-4.1948e-013
258	6.4922e-012
259	-5.7533e-013
260	4.9266e-012
261	2.1161e-012
262	1.0423e-012
263	6.1933e-013
264	-3.5093e-012
265	4.3892e-012
266	-2.5196e-013
267	1.4964e-012
268	3.5671e-012
269	5.5895e-012
270	1.7745e-012
271	-1.5665e-011
272	1.0692e-012
273	1.8171e-011
274	-7.4937e-014
275	-5.3482e-012
276	-4.5773e-013
277	-1.1443e-011
278	0.
279	0.
280	-8.7013e-012
281	0.
282	0.
283	-5.0736e-012
284	-1.9772e-011
285	-3.1818e-012
286	1.1965e-013
287	-3.1596e-012
288	1.4436e-012
289	4.0822e-012
290	-3.7698e-012
291	-0.64643
292	-0.52235
293	-0.62834
294	-0.11825
295	-0.42827
296	-0.36575
297	-0.31219
298	-0.20215
299	-0.2059
300	-0.14363
301	-0.45704
302	-0.30341
303	-0.49383
304	-0.47632
305	-0.51968
306	-0.53854
307	-0.57018
308	-0.6105
309	-0.67098
310	-0.67562
311	-0.66428
312	-0.63716
313	-0.608
314	-0.58407
315	-0.62539
316	-0.58155
317	-0.54146
318	-0.75331
319	-0.71215
320	-0.71747
321	-0.72304
322	-0.73629
323	-0.72796
324	-0.71
325	-0.67606
326	-0.66722
327	-0.67854
328	-0.74356
329	-0.73247
330	-0.73458
331	-0.75594
332	-0.74145
333	-6.5099e-002
334	-7.8032e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.8661e-002
345	-0.29271
346	7.9354e-002
347	-0.17924
348	-0.39742
349	-6.1672e-002
350	-8.0121e-002
351	-2.2258e-002
352	-6.6375e-002
353	-0.13709
354	-0.165
355	-0.22765
356	-0.57542
357	-0.36932
358	-1.9923e-003
359	-5.5257e-003
360	-1.1146e-002
361	-2.0206e-002
362	-4.4303e-002
363	-6.8035e-002
364	-7.1599e-002
365	7.8302e-002
366	0.12982
367	-4.422e-002
368	-9.2149e-002
369	-6.6632e-002
370	-0.11023
371	-0.12181
372	-0.11977
373	-0.14392
374	-0.1996
375	-0.23555
376	-0.20446
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.4122e-002
387	1.729e-002
388	1.1271e-002
389	5.6437e-003
390	1.0693e-003
391	-8.3833e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-6.5097e-002
405	-0.22715
406	2.6023e-002
407	-0.49013
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.3974e-003
421	1.7465e-002
422	-4.4175e-003
423	-2.9749e-002
424	-9.2562e-002
425	-3.5279e-002
426	-0.55734
427	-0.73575
428	-0.67611
429	-0.71331
430	-0.62004
431	-0.63831
432	-0.62068
433	-0.72858
434	-0.58949
435	-0.71263
436	-0.68418
437	-0.16002
438	-0.11627
439	-0.24399
440	-1.1839e-002
441	0.17021
442	-2.421e-002
443	-0.237
444	-0.15958
445	-0.24401
446	-0.43496
447	-0.30327
448	-0.39508
449	-0.22543
450	-0.37808
451	-9.5479e-002
452	-0.23386
453	-0.57764
454	-0.44402
455	-0.24868
