Node Number	Directional Deformation (mm)
252	1.2235e-013
253	2.7503e-012
254	-2.132e-012
255	-1.1563e-011
256	-2.3534e-011
257	-4.8759e-013
258	2.2605e-012
259	-4.0835e-013
260	4.1454e-012
261	1.1792e-012
262	7.5452e-013
263	3.5271e-013
264	-3.402e-012
265	2.7317e-012
266	-1.3235e-013
267	1.039e-012
268	2.3598e-012
269	4.3405e-012
270	1.2243e-012
271	-1.1131e-011
272	8.3825e-013
273	1.336e-011
274	-1.0297e-013
275	-3.5752e-012
276	-8.3423e-013
277	-8.9864e-012
278	0.
279	0.
280	-5.5608e-012
281	0.
282	0.
283	-3.2841e-012
284	-1.5889e-011
285	-1.8095e-012
286	-1.4141e-013
287	-1.8641e-012
288	3.8376e-013
289	1.6231e-012
290	-3.5276e-012
291	-0.51944
292	-0.39774
293	-0.49564
294	-0.13952
295	-0.34109
296	-0.29651
297	-0.26227
298	-0.16915
299	-0.13065
300	-8.9012e-002
301	-0.34947
302	-0.21918
303	-0.38174
304	-0.37793
305	-0.42677
306	-0.44362
307	-0.46614
308	-0.49502
309	-0.57454
310	-0.57674
311	-0.56489
312	-0.54084
313	-0.514
314	-0.48825
315	-0.51047
316	-0.46607
317	-0.42104
318	-0.66636
319	-0.63243
320	-0.63251
321	-0.63315
322	-0.63924
323	-0.62874
324	-0.61089
325	-0.55821
326	-0.56647
327	-0.58446
328	-0.64045
329	-0.63887
330	-0.64677
331	-0.66631
332	-0.65688
333	-8.9695e-002
334	-0.12869
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.4029e-002
345	-0.31382
346	5.7265e-002
347	-0.12366
348	-0.28999
349	-4.9919e-002
350	-4.5289e-002
351	-1.0716e-002
352	-4.7709e-002
353	-0.10431
354	-0.12347
355	-0.28955
356	-0.53872
357	-0.38965
358	-1.4238e-003
359	-4.0339e-003
360	-8.1145e-003
361	-1.46e-002
362	-3.1645e-002
363	-4.9288e-002
364	-4.9096e-002
365	6.0944e-002
366	9.4475e-002
367	-5.2014e-002
368	-0.11117
369	-0.10795
370	-0.15489
371	-0.17714
372	-0.18484
373	-0.21048
374	-0.25956
375	-0.29183
376	-0.27116
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.761e-002
387	1.26e-002
388	8.138e-003
389	4.0872e-003
390	8.1203e-004
391	-5.7479e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.9459e-002
405	-0.17669
406	3.4687e-003
407	-0.43683
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.4737e-003
421	1.8545e-002
422	-3.3122e-003
423	-2.1381e-002
424	-0.10177
425	-2.4226e-002
426	-0.52207
427	-0.63859
428	-0.57739
429	-0.61128
430	-0.51609
431	-0.53843
432	-0.52215
433	-0.64019
434	-0.47662
435	-0.61779
436	-0.58949
437	-0.19544
438	-0.16619
439	-0.28643
440	-9.5793e-003
441	0.12903
442	-2.1808e-002
443	-0.248
444	-0.17513
445	-0.27044
446	-0.39698
447	-0.25451
448	-0.34606
449	-0.16456
450	-0.30878
451	-6.3299e-002
452	-0.18451
453	-0.53095
454	-0.42113
455	-0.18724
