Node Number	Directional Deformation (mm)
189	0.
190	8.5784e-014
191	1.8302e-013
192	2.6384e-013
193	3.2439e-013
194	2.5288e-013
195	9.0073e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.8621e-013
237	1.8454e-013
238	2.6059e-013
239	3.2212e-013
240	2.2562e-013
241	3.3481e-014
242	-6.9547e-012
243	-3.2254e-012
244	-1.6775e-011
245	1.2155e-012
246	4.9504e-012
247	3.493e-012
248	0.
249	5.5768e-013
250	-1.3646e-012
251	-1.3171e-012
252	6.526e-014
253	4.5677e-012
254	-9.6699e-013
255	-2.5677e-012
256	-7.038e-012
257	5.3972e-013
258	2.3231e-012
259	4.5142e-014
260	1.0565e-012
261	9.3839e-013
262	4.4729e-013
263	5.1266e-013
264	-2.2452e-012
265	1.8187e-012
266	-5.1753e-013
267	3.8785e-013
268	1.7807e-012
269	2.0641e-012
270	9.2608e-013
271	-6.4641e-012
272	1.2841e-013
273	7.279e-012
274	3.2146e-013
275	-2.4548e-012
276	2.4566e-013
277	-3.6782e-012
278	0.
279	0.
280	-3.4976e-012
281	0.
282	0.
283	-1.8428e-012
284	-6.9747e-012
285	-1.5389e-012
286	6.4564e-013
287	-1.5612e-012
288	2.2583e-012
289	1.3944e-012
290	-1.1434e-012
291	-0.40033
292	-0.30723
293	-0.38291
294	-4.9695e-002
295	-0.25591
296	-0.22654
297	-0.19882
298	-0.14774
299	-0.14137
300	-0.11455
301	-0.25294
302	-0.15311
303	-0.27816
304	-0.28219
305	-0.29639
306	-0.32418
307	-0.34494
308	-0.36993
309	-0.37272
310	-0.37617
311	-0.37052
312	-0.35441
313	-0.3377
314	-0.327
315	-0.35626
316	-0.33563
317	-0.32077
318	-0.42551
319	-0.39846
320	-0.40156
321	-0.40448
322	-0.41244
323	-0.40689
324	-0.39536
325	-0.40948
326	-0.39675
327	-0.3965
328	-0.43066
329	-0.41925
330	-0.41658
331	-0.4283
332	-0.41815
333	-3.702e-002
334	-4.7751e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	9.7209e-003
345	-0.13275
346	4.0234e-002
347	-0.1021
348	-0.22237
349	-3.7067e-002
350	-5.6983e-002
351	-1.9207e-002
352	-4.3998e-002
353	-7.5784e-002
354	-8.2689e-002
355	-9.5297e-002
356	-0.31408
357	-0.18441
358	-1.2017e-003
359	-3.2446e-003
360	-6.4755e-003
361	-1.1686e-002
362	-2.5684e-002
363	-3.9746e-002
364	-4.2395e-002
365	3.9276e-002
366	7.735e-002
367	-1.7165e-002
368	-3.7947e-002
369	-2.5235e-002
370	-4.4875e-002
371	-4.7479e-002
372	-4.0232e-002
373	-5.1408e-002
374	-8.2216e-002
375	-0.10191
376	-8.0829e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.2742e-002
387	9.1322e-003
388	6.0339e-003
389	3.0236e-003
390	5.6766e-004
391	-5.3821e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.7763e-002
405	-0.13796
406	-1.9247e-003
407	-0.26245
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.5226e-003
421	9.8061e-003
422	-2.5563e-003
423	-1.6782e-002
424	-4.2541e-002
425	-1.826e-002
426	-0.30154
427	-0.41617
428	-0.38547
429	-0.39985
430	-0.35561
431	-0.3597
432	-0.36803
433	-0.40808
434	-0.33846
435	-0.39806
436	-0.39409
437	-6.799e-002
438	-4.4431e-002
439	-0.10866
440	-5.8234e-003
441	9.2209e-002
442	-1.077e-002
443	-0.10581
444	-7.0564e-002
445	-0.10743
446	-0.24706
447	-0.16693
448	-0.23333
449	-0.14403
450	-0.2185
451	-5.6725e-002
452	-0.13238
453	-0.31372
454	-0.24105
455	-0.13927
