Node Number	Directional Deformation (mm)
110	-5.6876e-002
111	0.17714
112	-0.27468
113	5.214e-003
114	-2.316e-002
115	-7.8375e-002
116	1.0284e-003
117	-0.4356
118	-2.4735e-002
119	2.0432e-002
120	-3.5376e-003
121	-0.35524
122	-0.43924
123	-0.29454
124	1.766e-002
125	-1.8767e-002
126	-0.23685
127	-4.0626e-002
128	4.2881e-003
129	2.6504e-003
130	4.7389e-003
131	-0.37599
132	-0.59068
133	-5.1822e-002
134	-9.0825e-003
135	-0.50785
136	0.
137	0.
138	0.
139	0.
140	-1.712e-011
141	-1.603e-011
142	-2.2705e-011
143	-6.5764e-013
144	1.1504e-011
145	1.0981e-011
146	0.
147	0.
148	1.3205e-011
149	1.5423e-011
150	1.152e-011
151	-1.2092e-011
152	-1.6261e-011
153	-1.4451e-011
154	0.
155	0.
156	0.
157	-1.2424e-011
158	7.6847e-012
159	-5.4008e-011
160	-2.8615e-011
161	8.9108e-012
162	1.2025e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.1269e-013
175	2.6543e-013
176	3.3607e-013
177	-9.6951e-014
178	-3.2085e-013
179	-4.1605e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.3891e-013
191	3.8341e-013
192	2.3637e-013
193	1.5797e-013
194	-2.3489e-013
195	-2.736e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.972e-013
237	-1.6954e-013
238	-2.7447e-013
239	-4.1521e-013
240	-5.2383e-013
241	-4.0529e-013
242	-1.5755e-011
243	-2.8067e-011
244	-4.6559e-011
245	3.9735e-011
246	1.635e-011
247	1.3782e-011
248	0.
249	2.0157e-012
250	-7.4672e-012
251	-4.9953e-012
252	1.2571e-013
253	2.9501e-012
254	-2.1653e-012
255	-1.1575e-011
256	-2.3715e-011
257	-4.7943e-013
258	2.3765e-012
259	-4.1161e-013
260	4.1504e-012
261	1.2088e-012
262	7.664e-013
263	3.6001e-013
264	-3.4136e-012
265	2.7876e-012
266	-1.3399e-013
267	1.0562e-012
268	2.4014e-012
269	4.38e-012
270	1.2462e-012
271	-1.1285e-011
272	8.4927e-013
273	1.3517e-011
274	-1.0385e-013
275	-3.6358e-012
276	-8.2741e-013
277	-9.1225e-012
278	0.
279	0.
280	-5.6647e-012
281	0.
282	0.
283	-3.3639e-012
284	-1.6051e-011
285	-1.878e-012
286	-1.2923e-013
287	-1.9116e-012
288	3.9284e-013
289	1.6986e-012
290	-3.552e-012
291	-0.5248
292	-0.40326
293	-0.50134
294	-0.14205
295	-0.34521
296	-0.29969
297	-0.26437
298	-0.17025
299	-0.13361
300	-9.2282e-002
301	-0.3549
302	-0.22469
303	-0.38695
304	-0.38221
305	-0.43083
306	-0.44782
307	-0.4708
308	-0.5
309	-0.57837
310	-0.58067
311	-0.56886
312	-0.54473
313	-0.51784
314	-0.49221
315	-0.51516
316	-0.47087
317	-0.42622
318	-0.66999
319	-0.63577
320	-0.63602
321	-0.63681
322	-0.64313
323	-0.63268
324	-0.61482
325	-0.56323
326	-0.5708
327	-0.58849
328	-0.64477
329	-0.64283
330	-0.65046
331	-0.67004
332	-0.66042
333	-8.9287e-002
334	-0.1279
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.4188e-002
345	-0.31059
346	6.0022e-002
347	-0.12602
348	-0.29483
349	-4.9892e-002
350	-4.6501e-002
351	-1.1089e-002
352	-4.8188e-002
353	-0.1055
354	-0.12528
355	-0.28506
356	-0.53962
357	-0.38758
358	-1.4448e-003
359	-4.0868e-003
360	-8.2193e-003
361	-1.4788e-002
362	-3.2071e-002
363	-4.9936e-002
364	-4.9833e-002
365	6.1923e-002
366	9.6297e-002
367	-5.0713e-002
368	-0.10918
369	-0.105
370	-0.15162
371	-0.17331
372	-0.18054
373	-0.20601
374	-0.25524
375	-0.28758
376	-0.26651
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.7808e-002
387	1.2742e-002
388	8.2339e-003
389	4.1345e-003
390	8.1887e-004
391	-5.8552e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.9931e-002
405	-0.17788
406	4.7437e-003
407	-0.4381
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.5027e-003
421	1.8577e-002
422	-3.3515e-003
423	-2.165e-002
424	-9.9989e-002
425	-2.4533e-002
426	-0.52289
427	-0.64258
428	-0.58152
429	-0.61538
430	-0.52047
431	-0.54255
432	-0.52643
433	-0.64382
434	-0.48135
435	-0.6216
436	-0.59349
437	-0.19206
438	-0.16254
439	-0.28266
440	-9.6509e-003
441	0.13034
442	-2.1991e-002
443	-0.24528
444	-0.17238
445	-0.26716
446	-0.39794
447	-0.25576
448	-0.34761
449	-0.16645
450	-0.31142
451	-6.3818e-002
452	-0.18584
453	-0.53224
454	-0.42125
455	-0.18949
