Node Number	Directional Deformation (mm)
362	-3.4318e-002
363	-5.3382e-002
364	-5.378e-002
365	6.7133e-002
366	0.1062
367	-4.3715e-002
368	-9.8594e-002
369	-8.9201e-002
370	-0.13416
371	-0.15285
372	-0.15761
373	-0.18213
374	-0.23216
375	-0.26486
376	-0.24173
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.8853e-002
387	1.3492e-002
388	8.7385e-003
389	4.3828e-003
390	8.549e-004
391	-6.4174e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.2053e-002
405	-0.18372
406	1.1741e-002
407	-0.44459
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.6522e-003
421	1.8623e-002
422	-3.5584e-003
423	-2.3067e-002
424	-9.0201e-002
425	-2.6159e-002
426	-0.5271
427	-0.66356
428	-0.60315
429	-0.63697
430	-0.54341
431	-0.56416
432	-0.54872
433	-0.66289
434	-0.50614
435	-0.64163
436	-0.61445
437	-0.17387
438	-0.14304
439	-0.26247
440	-1.0037e-002
441	0.13747
442	-2.3017e-002
443	-0.23047
444	-0.15739
445	-0.24954
446	-0.4027
447	-0.26188
448	-0.35532
449	-0.17617
450	-0.32473
451	-6.6204e-002
452	-0.19203
453	-0.53893
454	-0.42163
455	-0.20064
