Node Number	Directional Deformation (mm)
151	-1.675e-011
152	-2.1442e-011
153	-1.963e-011
154	0.
155	0.
156	0.
157	-1.9858e-011
158	-7.5717e-012
159	-7.3194e-011
160	-2.385e-011
161	1.4438e-011
162	1.811e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	6.3467e-013
175	5.0328e-013
176	5.085e-013
177	-1.6463e-013
178	-6.2993e-013
179	-6.9194e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.314e-013
191	3.7625e-013
192	3.1953e-013
193	3.6727e-013
194	-1.8786e-014
195	-1.0095e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	7.1568e-013
237	2.0405e-013
238	-2.3989e-014
239	-4.6613e-013
240	-7.7949e-013
241	-7.2093e-013
242	-2.661e-011
243	-2.0862e-011
244	-4.6974e-011
245	1.1003e-011
246	1.3178e-011
247	1.4468e-011
248	0.
249	2.2307e-012
250	-1.1225e-011
251	-5.9545e-012
252	4.2087e-013
253	8.3693e-012
254	-2.9652e-012
255	-1.3451e-011
256	-2.6122e-011
257	-4.3374e-013
258	6.706e-012
259	-5.9265e-013
260	4.9921e-012
261	2.176e-012
262	1.0591e-012
263	6.3646e-013
264	-3.5922e-012
265	4.4866e-012
266	-2.5666e-013
267	1.5221e-012
268	3.6358e-012
269	5.6561e-012
270	1.8015e-012
271	-1.5943e-011
272	1.0826e-012
273	1.8454e-011
274	-7.2691e-014
275	-5.45e-012
276	-4.4858e-013
277	-1.1629e-011
278	0.
279	0.
280	-8.8979e-012
281	0.
282	0.
283	-5.1776e-012
284	-2.0009e-011
285	-3.3363e-012
286	1.2079e-013
287	-3.2256e-012
288	1.4604e-012
289	4.169e-012
290	-3.7446e-012
291	-0.65026
292	-0.52651
293	-0.63267
294	-0.11328
295	-0.43016
296	-0.36717
297	-0.31284
298	-0.20164
299	-0.20575
300	-0.14178
301	-0.45964
302	-0.30413
303	-0.49677
304	-0.47864
305	-0.52183
306	-0.54082
307	-0.57278
308	-0.61367
309	-0.67186
310	-0.67667
311	-0.66545
312	-0.63826
313	-0.60912
314	-0.58548
315	-0.6281
316	-0.58453
317	-0.5449
318	-0.75314
319	-0.71162
320	-0.7173
321	-0.7232
322	-0.73691
323	-0.72877
324	-0.71089
325	-0.67898
326	-0.66877
327	-0.67945
328	-0.74477
329	-0.73298
330	-0.7346
331	-0.75597
332	-0.74116
333	-6.2905e-002
334	-7.2837e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.8953e-002
345	-0.28572
346	8.4833e-002
347	-0.18086
348	-0.40107
349	-6.059e-002
350	-8.0502e-002
351	-2.1557e-002
352	-6.6609e-002
353	-0.13801
354	-0.16608
355	-0.218
356	-0.57207
357	-0.3624
358	-2.0237e-003
359	-5.609e-003
360	-1.1316e-002
361	-2.0517e-002
362	-4.5017e-002
363	-6.9125e-002
364	-7.2975e-002
365	7.9644e-002
366	0.13317
367	-4.1167e-002
368	-8.7389e-002
369	-6.0013e-002
370	-0.10293
371	-0.11346
372	-0.11061
373	-0.13447
374	-0.1903
375	-0.22631
376	-0.19458
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.4492e-002
387	1.7556e-002
388	1.1447e-002
389	5.7312e-003
390	1.0841e-003
391	-8.526e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-6.2388e-002
405	-0.22621
406	3.0359e-002
407	-0.48838
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.4435e-003
421	1.7124e-002
422	-4.4801e-003
423	-3.0213e-002
424	-8.8279e-002
425	-3.5922e-002
426	-0.55394
427	-0.73645
428	-0.6773
429	-0.71446
430	-0.62208
431	-0.6398
432	-0.62235
433	-0.72861
434	-0.59236
435	-0.71321
436	-0.68504
437	-0.15277
438	-0.10832
439	-0.23575
440	-1.1987e-002
441	0.17276
442	-2.4582e-002
443	-0.23118
444	-0.1538
445	-0.23697
446	-0.43252
447	-0.30228
448	-0.39391
449	-0.22515
450	-0.37879
451	-9.4565e-002
452	-0.23344
453	-0.57501
454	-0.44023
455	-0.24995
