Node Number	Directional Deformation (mm)
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.9521e-013
175	3.3019e-013
176	3.8337e-013
177	-1.2502e-013
178	-4.1122e-013
179	-5.0363e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.4239e-013
191	3.8856e-013
192	2.4919e-013
193	1.925e-013
194	-2.1302e-013
195	-2.536e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.9012e-013
237	-7.8969e-014
238	-1.9977e-013
239	-3.9616e-013
240	-5.5744e-013
241	-4.6134e-013
242	-2.1395e-011
243	-2.6221e-011
244	-4.5569e-011
245	3.1022e-011
246	1.4556e-011
247	1.3562e-011
248	0.
249	2.0283e-012
250	-8.1976e-012
251	-5.2476e-012
252	1.6513e-013
253	4.4482e-012
254	-2.4216e-012
255	-1.1877e-011
256	-2.5058e-011
257	-4.37e-013
258	3.4118e-012
259	-4.4703e-013
260	4.2868e-012
261	1.4425e-012
262	8.3551e-013
263	4.1745e-013
264	-3.6389e-012
265	3.2007e-012
266	-1.4829e-013
267	1.2068e-012
268	2.7239e-012
269	4.7512e-012
270	1.4057e-012
271	-1.258e-011
272	9.3719e-013
273	1.4839e-011
274	-1.2339e-013
275	-4.1271e-012
276	-7.5088e-013
277	-1.0518e-011
278	0.
279	0.
280	-6.5215e-012
281	0.
282	0.
283	-4.0507e-012
284	-1.766e-011
285	-2.4152e-012
286	-4.2612e-014
287	-2.2967e-012
288	3.7488e-013
289	2.3606e-012
290	-3.7771e-012
291	-0.56085
292	-0.44037
293	-0.54021
294	-0.15682
295	-0.37172
296	-0.31981
297	-0.2768
298	-0.17405
299	-0.14997
300	-0.11074
301	-0.39115
302	-0.26065
303	-0.42176
304	-0.41078
305	-0.45733
306	-0.47559
307	-0.50162
308	-0.53324
309	-0.60208
310	-0.60512
311	-0.59374
312	-0.56919
313	-0.54204
314	-0.51757
315	-0.54583
316	-0.50267
317	-0.46085
318	-0.69173
319	-0.65552
320	-0.65701
321	-0.65893
322	-0.66695
323	-0.657
324	-0.63906
325	-0.59624
326	-0.59845
327	-0.61381
328	-0.67195
329	-0.6672
330	-0.6728
331	-0.69257
332	-0.68161
333	-8.6016e-002
334	-0.12158
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.5362e-002
345	-0.27896
346	8.5234e-002
347	-0.14098
348	-0.3268
349	-4.8658e-002
350	-5.3266e-002
351	-1.1603e-002
352	-5.032e-002
353	-0.11303
354	-0.13684
355	-0.24421
356	-0.54033
357	-0.36557
358	-1.5961e-003
359	-4.4667e-003
360	-8.9722e-003
361	-1.613e-002
362	-3.5135e-002
363	-5.4663e-002
364	-5.5275e-002
365	6.9813e-002
366	0.11167
367	-3.7461e-002
368	-8.9511e-002
369	-7.734e-002
370	-0.12115
371	-0.13827
372	-0.14184
373	-0.1658
374	-0.21585
375	-0.2485
376	-0.22454
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.9216e-002
387	1.3752e-002
388	8.913e-003
389	4.4683e-003
390	8.6656e-004
391	-6.6345e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.9846e-002
405	-0.18238
406	1.7148e-002
407	-0.44198
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.7014e-003
421	1.8428e-002
422	-3.6348e-003
423	-2.3566e-002
424	-8.1245e-002
425	-2.6722e-002
426	-0.52308
427	-0.66724
428	-0.60756
429	-0.64106
430	-0.54893
431	-0.5688
432	-0.55398
433	-0.66566
434	-0.51266
435	-0.64494
436	-0.61856
437	-0.16029
438	-0.12894
439	-0.24727
440	-1.0185e-002
441	0.14006
442	-2.3594e-002
443	-0.21806
444	-0.14557
445	-0.23562
446	-0.39964
447	-0.26032
448	-0.35411
449	-0.1766
450	-0.32712
451	-6.4848e-002
452	-0.19086
453	-0.53603
454	-0.41622
455	-0.20313
