Node Number	Directional Deformation (mm)
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	1.1933e-013
175	9.8055e-015
176	1.6579e-013
177	7.1262e-014
178	-2.7163e-014
179	-2.4399e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.1668e-013
191	2.2639e-013
192	2.7845e-013
193	3.2294e-013
194	1.9589e-013
195	4.2305e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.0134e-013
237	1.8872e-013
238	2.8066e-013
239	3.5343e-013
240	2.4216e-013
241	3.4836e-014
242	-8.3777e-012
243	-4.7693e-012
244	-2.0207e-011
245	2.9681e-012
246	4.459e-012
247	4.3614e-012
248	0.
249	6.5091e-013
250	-1.7938e-012
251	-1.6137e-012
252	5.3298e-014
253	5.1972e-012
254	-1.1276e-012
255	-3.2234e-012
256	-8.5131e-012
257	5.8654e-013
258	2.6317e-012
259	3.9302e-014
260	1.2789e-012
261	1.0317e-012
262	5.4559e-013
263	5.0822e-013
264	-2.1986e-012
265	2.0806e-012
266	-5.0174e-013
267	4.6055e-013
268	1.9883e-012
269	2.3853e-012
270	1.0307e-012
271	-7.4422e-012
272	2.4274e-013
273	8.5042e-012
274	2.7605e-013
275	-2.7999e-012
276	2.3479e-013
277	-4.1301e-012
278	0.
279	0.
280	-4.0016e-012
281	0.
282	0.
283	-2.4201e-012
284	-8.2299e-012
285	-1.8476e-012
286	7.1007e-013
287	-1.769e-012
288	2.3232e-012
289	1.6336e-012
290	-1.4246e-012
291	-0.4535
292	-0.35205
293	-0.43575
294	-5.7707e-002
295	-0.28846
296	-0.25303
297	-0.21758
298	-0.16247
299	-0.15376
300	-0.11626
301	-0.29308
302	-0.18181
303	-0.31996
304	-0.31779
305	-0.34038
306	-0.36531
307	-0.3897
308	-0.42083
309	-0.43132
310	-0.43502
311	-0.42827
312	-0.40991
313	-0.39062
314	-0.37731
315	-0.40907
316	-0.38395
317	-0.36397
318	-0.4907
319	-0.46064
320	-0.46411
321	-0.46748
322	-0.47644
323	-0.47023
324	-0.4573
325	-0.46443
326	-0.45154
327	-0.45323
328	-0.49336
329	-0.48172
330	-0.47992
331	-0.49354
332	-0.48243
333	-4.3012e-002
334	-5.2006e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.1557e-002
345	-0.15845
346	5.0166e-002
347	-0.11742
348	-0.25723
349	-4.0918e-002
350	-6.1472e-002
351	-2.1643e-002
352	-4.7858e-002
353	-8.6895e-002
354	-9.727e-002
355	-0.11578
356	-0.36412
357	-0.21721
358	-1.3648e-003
359	-3.7144e-003
360	-7.4327e-003
361	-1.3424e-002
362	-2.946e-002
363	-4.5403e-002
364	-4.8111e-002
365	4.7557e-002
366	8.9758e-002
367	-1.913e-002
368	-4.3912e-002
369	-2.7231e-002
370	-5.1483e-002
371	-5.5942e-002
372	-4.9699e-002
373	-6.3745e-002
374	-9.9711e-002
375	-0.12273
376	-9.9504e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.5043e-002
387	1.078e-002
388	7.0882e-003
389	3.5512e-003
390	6.6958e-004
391	-6.005e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.8139e-002
405	-0.15332
406	6.5635e-003
407	-0.305
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.6865e-003
421	1.1732e-002
422	-2.9419e-003
423	-1.94e-002
424	-4.6693e-002
425	-2.1619e-002
426	-0.35031
427	-0.47959
428	-0.44299
429	-0.46173
430	-0.40766
431	-0.41446
432	-0.41861
433	-0.47153
434	-0.38778
435	-0.46013
436	-0.45199
437	-8.0835e-002
438	-5.2268e-002
439	-0.1298
440	-7.0928e-003
441	0.10675
442	-1.3742e-002
443	-0.12636
444	-8.353e-002
445	-0.12876
446	-0.2821
447	-0.19165
448	-0.26373
449	-0.15646
450	-0.24993
451	-6.2608e-002
452	-0.1531
453	-0.36418
454	-0.27854
455	-0.16199
