Node Number	Directional Deformation (mm)
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.9525e-014
237	4.9584e-014
238	7.6044e-014
239	1.1254e-013
240	1.0412e-013
241	3.6923e-014
242	-1.1007e-012
243	-1.1937e-012
244	-2.8605e-012
245	-7.7179e-013
246	1.5445e-013
247	9.7769e-014
248	0.
249	-1.1802e-013
250	2.9338e-014
251	-1.3452e-013
252	-7.2127e-015
253	5.9399e-013
254	-1.9611e-013
255	1.6822e-014
256	-1.1408e-012
257	1.8706e-013
258	5.5575e-013
259	3.8316e-014
260	9.6012e-014
261	2.9536e-013
262	-7.5122e-014
263	1.9011e-013
264	-3.7557e-014
265	3.1711e-013
266	-1.1988e-013
267	1.6854e-013
268	3.3822e-013
269	5.0251e-013
270	2.3207e-013
271	-1.0187e-012
272	-7.4364e-014
273	1.1769e-012
274	1.0975e-013
275	-4.443e-013
276	5.1981e-014
277	-6.5938e-013
278	0.
279	0.
280	-5.2655e-013
281	0.
282	0.
283	-5.5472e-013
284	-9.9832e-013
285	-1.739e-013
286	1.9345e-013
287	-4.2908e-013
288	1.2527e-013
289	-1.6375e-013
290	-3.4198e-013
291	-0.12316
292	-8.0215e-002
293	-0.11128
294	-2.5741e-002
295	-7.0037e-002
296	-6.0874e-002
297	-5.5625e-002
298	-5.6814e-002
299	-5.1903e-002
300	-4.4419e-002
301	-5.143e-002
302	-1.5595e-002
303	-5.8513e-002
304	-8.8807e-002
305	-9.7308e-002
306	-9.115e-002
307	-9.8283e-002
308	-0.10872
309	-0.10263
310	-0.10388
311	-0.10224
312	-9.6746e-002
313	-9.1001e-002
314	-8.7894e-002
315	-9.7621e-002
316	-9.1974e-002
317	-8.3317e-002
318	-0.12291
319	-0.11314
320	-0.11382
321	-0.11436
322	-0.1167
323	-0.11441
324	-0.11011
325	-0.12645
326	-0.1223
327	-0.11964
328	-0.12835
329	-0.123
330	-0.12096
331	-0.12439
332	-0.12048
333	-1.2765e-002
334	-2.2732e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	2.3763e-003
345	-3.8495e-002
346	-1.7562e-003
347	-2.3331e-002
348	-5.3199e-002
349	-1.1609e-002
350	-1.7583e-002
351	-9.3579e-003
352	-1.2414e-002
353	-1.6705e-002
354	-1.827e-002
355	-2.8437e-002
356	-9.1063e-002
357	-5.2838e-002
358	-3.3552e-004
359	-9.0485e-004
360	-1.788e-003
361	-3.1995e-003
362	-7.0296e-003
363	-1.0859e-002
364	-1.1453e-002
365	1.0088e-002
366	2.4276e-002
367	2.6905e-004
368	-3.7343e-003
369	-6.1459e-003
370	-1.2765e-002
371	-1.4948e-002
372	-1.1536e-002
373	-1.5099e-002
374	-2.4774e-002
375	-3.1045e-002
376	-2.3485e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	3.2073e-003
387	2.2995e-003
388	1.5454e-003
389	7.8345e-004
390	1.6238e-004
391	-1.5027e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.8247e-002
405	-4.0069e-002
406	-1.119e-002
407	-7.2571e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	4.8886e-004
421	3.5705e-003
422	-7.0128e-004
423	-4.4218e-003
424	-7.0519e-003
425	-4.1385e-003
426	-8.6207e-002
427	-0.11977
428	-0.11064
429	-0.11238
430	-0.10039
431	-9.9487e-002
432	-0.11254
433	-0.11588
434	-9.561e-002
435	-0.11172
436	-0.11629
437	-2.1782e-002
438	-1.3684e-002
439	-3.3204e-002
440	-1.2476e-003
441	2.3578e-002
442	-1.9934e-003
443	-3.1523e-002
444	-2.3874e-002
445	-3.1294e-002
446	-7.5905e-002
447	-4.4036e-002
448	-7.1112e-002
449	-5.3351e-002
450	-5.6124e-002
451	-1.6971e-002
452	-3.8977e-002
453	-8.9201e-002
454	-7.1233e-002
455	-2.8973e-002
