Node Number	Directional Deformation (mm)
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	3.8324e-004
387	2.7441e-004
388	1.8991e-004
389	9.5531e-005
390	1.764e-005
391	-2.5266e-005
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.831e-003
405	-6.8889e-003
406	-1.563e-003
407	-1.1692e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	7.3454e-005
421	3.5433e-004
422	-9.7297e-005
423	-5.9326e-004
424	-1.6506e-003
425	-4.7054e-004
426	-1.3606e-002
427	-1.9139e-002
428	-1.7941e-002
429	-1.8258e-002
430	-1.6421e-002
431	-1.6594e-002
432	-1.765e-002
433	-1.8672e-002
434	-1.6303e-002
435	-1.8185e-002
436	-1.8336e-002
437	-2.744e-003
438	-2.4646e-003
439	-4.3855e-003
440	-1.2014e-004
441	3.1675e-003
442	-2.2852e-004
443	-3.842e-003
444	-2.4143e-003
445	-4.0446e-003
446	-1.1879e-002
447	-6.7886e-003
448	-1.111e-002
449	-8.2347e-003
450	-8.3155e-003
451	-2.2925e-003
452	-5.8864e-003
453	-1.4156e-002
454	-1.1117e-002
455	-4.3977e-003
