Node Number	Directional Deformation (mm)
139	0.
140	-1.6939e-011
141	-1.5848e-011
142	-2.2446e-011
143	-6.4402e-013
144	1.1407e-011
145	1.0855e-011
146	0.
147	0.
148	1.3011e-011
149	1.5199e-011
150	1.1362e-011
151	-1.1923e-011
152	-1.6049e-011
153	-1.4249e-011
154	0.
155	0.
156	0.
157	-1.2125e-011
158	8.2967e-012
159	-5.3425e-011
160	-2.8774e-011
161	8.7993e-012
162	1.1843e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.0052e-013
175	2.5581e-013
176	3.2926e-013
177	-9.3395e-014
178	-3.0877e-013
179	-4.0434e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.3763e-013
191	3.8155e-013
192	2.3326e-013
193	1.5192e-013
194	-2.3862e-013
195	-2.7655e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.8564e-013
237	-1.8251e-013
238	-2.8626e-013
239	-4.2063e-013
240	-5.2182e-013
241	-3.9939e-013
242	-1.5138e-011
243	-2.8462e-011
244	-4.6782e-011
245	4.1049e-011
246	1.6585e-011
247	1.3819e-011
248	0.
249	2.0313e-012
250	-7.3822e-012
251	-4.9647e-012
252	1.2183e-013
253	2.721e-012
254	-2.1273e-012
255	-1.1563e-011
256	-2.3511e-011
257	-4.8856e-013
258	2.2455e-012
259	-4.0786e-013
260	4.1444e-012
261	1.1752e-012
262	7.5294e-013
263	3.517e-013
264	-3.401e-012
265	2.7241e-012
266	-1.3208e-013
267	1.0366e-012
268	2.3541e-012
269	4.335e-012
270	1.2212e-012
271	-1.111e-011
272	8.3676e-013
273	1.3338e-011
274	-1.0283e-013
275	-3.5669e-012
276	-8.3506e-013
277	-8.9684e-012
278	0.
279	0.
280	-5.5465e-012
281	0.
282	0.
283	-3.273e-012
284	-1.5866e-011
285	-1.8005e-012
286	-1.4301e-013
287	-1.8576e-012
288	3.8237e-013
289	1.6125e-012
290	-3.5243e-012
291	-0.51869
292	-0.39698
293	-0.49484
294	-0.13908
295	-0.34052
296	-0.29607
297	-0.26198
298	-0.16901
299	-0.13025
300	-8.8553e-002
301	-0.34872
302	-0.2184
303	-0.38102
304	-0.37733
305	-0.42621
306	-0.44303
307	-0.46549
308	-0.49433
309	-0.57405
310	-0.57624
311	-0.56437
312	-0.54033
313	-0.5135
314	-0.48772
315	-0.50984
316	-0.46542
317	-0.42033
318	-0.6659
319	-0.63201
320	-0.63207
321	-0.63269
322	-0.63875
323	-0.62823
324	-0.61039
325	-0.55752
326	-0.56589
327	-0.58392
328	-0.63988
329	-0.63836
330	-0.6463
331	-0.66584
332	-0.65643
333	-8.9648e-002
334	-0.12863
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.4007e-002
345	-0.31442
346	5.6789e-002
347	-0.12335
348	-0.28932
349	-4.9894e-002
350	-4.5125e-002
351	-1.0676e-002
352	-4.7655e-002
353	-0.10415
354	-0.12323
355	-0.29032
356	-0.53867
357	-0.39005
358	-1.4209e-003
359	-4.0267e-003
360	-8.1003e-003
361	-1.4575e-002
362	-3.1587e-002
363	-4.92e-002
364	-4.8997e-002
365	6.0793e-002
366	9.419e-002
367	-5.2256e-002
368	-0.11152
369	-0.10846
370	-0.15546
371	-0.17779
372	-0.18556
373	-0.21124
374	-0.2603
375	-0.29257
376	-0.27195
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.7585e-002
387	1.2582e-002
388	8.1257e-003
389	4.0812e-003
390	8.1122e-004
391	-5.7325e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.9418e-002
405	-0.17658
406	3.2854e-003
407	-0.43673
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.4698e-003
421	1.8541e-002
422	-3.3069e-003
423	-2.1345e-002
424	-0.1021
425	-2.4188e-002
426	-0.52204
427	-0.63807
428	-0.57685
429	-0.61075
430	-0.51551
431	-0.53789
432	-0.52157
433	-0.63973
434	-0.47598
435	-0.6173
436	-0.58896
437	-0.19603
438	-0.16682
439	-0.28709
440	-9.5705e-003
441	0.12886
442	-2.178e-002
443	-0.24851
444	-0.17563
445	-0.27103
446	-0.39691
447	-0.25439
448	-0.3459
449	-0.16433
450	-0.30844
451	-6.3251e-002
452	-0.18436
453	-0.53085
454	-0.4212
455	-0.18695
