Node Number	Directional Deformation (mm)
328	-3.0365e-002
329	-2.9461e-002
330	-2.8972e-002
331	-2.9792e-002
332	-2.8983e-002
333	-3.8653e-003
334	-7.5207e-003
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	4.8612e-004
345	-8.227e-003
346	1.947e-003
347	-4.427e-003
348	-1.0058e-002
349	-2.7462e-003
350	-4.6465e-003
351	-2.6338e-003
352	-3.107e-003
353	-3.686e-003
354	-3.7675e-003
355	-6.3208e-003
356	-2.1744e-002
357	-1.2464e-002
358	-7.749e-005
359	-2.0144e-004
360	-3.9464e-004
361	-7.0062e-004
362	-1.5649e-003
363	-2.5195e-003
364	-2.7763e-003
365	1.5693e-003
366	4.4666e-003
367	-1.6938e-003
368	-3.3714e-003
369	-4.2102e-003
370	-5.1815e-003
371	-4.9761e-003
372	-3.7755e-003
373	-3.92e-003
374	-5.7611e-003
375	-6.9188e-003
376	-5.2192e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	6.3745e-004
387	4.5671e-004
388	3.1284e-004
389	1.5766e-004
390	3.0082e-005
391	-3.7688e-005
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.1232e-003
405	-1.0164e-002
406	-2.7431e-003
407	-1.7422e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.1276e-004
421	5.4756e-004
422	-1.5383e-004
423	-9.5321e-004
424	-3.2528e-003
425	-8.0688e-004
426	-2.0635e-002
427	-2.8769e-002
428	-2.6868e-002
429	-2.7176e-002
430	-2.4357e-002
431	-2.4497e-002
432	-2.6653e-002
433	-2.7955e-002
434	-2.4363e-002
435	-2.7045e-002
436	-2.761e-002
437	-4.7835e-003
438	-4.6899e-003
439	-7.3726e-003
440	-2.1823e-004
441	5.0193e-003
442	-3.9808e-004
443	-6.2e-003
444	-4.0335e-003
445	-6.5888e-003
446	-1.8342e-002
447	-1.0249e-002
448	-1.7047e-002
449	-1.3293e-002
450	-1.219e-002
451	-3.8901e-003
452	-9.4333e-003
453	-2.1379e-002
454	-1.7148e-002
455	-6.3573e-003
