Node Number	Directional Deformation (mm)
178	-2.8754e-013
179	-3.8471e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.3638e-013
191	3.7956e-013
192	2.2806e-013
193	1.4062e-013
194	-2.4749e-013
195	-2.8359e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.6749e-013
237	-2.0164e-013
238	-3.007e-013
239	-4.2445e-013
240	-5.1493e-013
241	-3.8826e-013
242	-1.3985e-011
243	-2.9287e-011
244	-4.7435e-011
245	4.3225e-011
246	1.7006e-011
247	1.389e-011
248	0.
249	2.0624e-012
250	-7.2234e-012
251	-4.9154e-012
252	1.1299e-013
253	2.2832e-012
254	-2.0641e-012
255	-1.1616e-011
256	-2.3197e-011
257	-4.9787e-013
258	2.0592e-012
259	-4.0005e-013
260	4.1286e-012
261	1.1112e-012
262	7.3158e-013
263	3.3553e-013
264	-3.4212e-012
265	2.6001e-012
266	-1.2639e-013
267	9.9606e-013
268	2.266e-012
269	4.2524e-012
270	1.1696e-012
271	-1.0825e-011
272	8.1812e-013
273	1.303e-011
274	-1.022e-013
275	-3.4427e-012
276	-8.3304e-013
277	-8.7414e-012
278	0.
279	0.
280	-5.3448e-012
281	0.
282	0.
283	-3.1126e-012
284	-1.5578e-011
285	-1.6416e-012
286	-1.6003e-013
287	-1.7759e-012
288	3.8438e-013
289	1.4929e-012
290	-3.4901e-012
291	-0.50637
292	-0.38456
293	-0.48174
294	-0.13241
295	-0.33136
296	-0.289
297	-0.25743
298	-0.16706
299	-0.12391
300	-8.1602e-002
301	-0.33627
302	-0.20616
303	-0.36904
304	-0.3668
305	-0.41654
306	-0.43312
307	-0.45462
308	-0.48283
309	-0.56567
310	-0.56764
311	-0.5556
312	-0.5316
313	-0.50478
314	-0.4786
315	-0.49925
316	-0.45437
317	-0.40845
318	-0.65818
319	-0.62482
320	-0.62453
321	-0.62485
322	-0.63045
323	-0.61978
324	-0.60193
325	-0.54613
326	-0.55615
327	-0.57491
328	-0.63044
329	-0.62976
330	-0.63834
331	-0.65788
332	-0.64884
333	-8.9092e-002
334	-0.1278
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.3724e-002
345	-0.32597
346	4.8727e-002
347	-0.11834
348	-0.27862
349	-4.9724e-002
350	-4.2831e-002
351	-1.0415e-002
352	-4.7003e-002
353	-0.10184
354	-0.11953
355	-0.30433
356	-0.53824
357	-0.39734
358	-1.3769e-003
359	-3.9219e-003
360	-7.8966e-003
361	-1.4219e-002
362	-3.0766e-002
363	-4.7923e-002
364	-4.7559e-002
365	5.8244e-002
366	8.9392e-002
367	-5.6992e-002
368	-0.11843
369	-0.11776
370	-0.16577
371	-0.18962
372	-0.19855
373	-0.22478
374	-0.27376
375	-0.30604
376	-0.28624
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.7261e-002
387	1.235e-002
388	7.9654e-003
389	4.0034e-003
390	8.0286e-004
391	-5.4832e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.8443e-002
405	-0.17474
406	2.8497e-004
407	-0.43544
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.4125e-003
421	1.8508e-002
422	-3.2308e-003
423	-2.0856e-002
424	-0.10879
425	-2.3711e-002
426	-0.52174
427	-0.62945
428	-0.56768
429	-0.60181
430	-0.50553
431	-0.52862
432	-0.5118
433	-0.63197
434	-0.46509
435	-0.60909
436	-0.58007
437	-0.20701
438	-0.17821
439	-0.29948
440	-9.4717e-003
441	0.12645
442	-2.1405e-002
443	-0.25842
444	-0.18508
445	-0.28231
446	-0.39616
447	-0.25277
448	-0.34358
449	-0.16011
450	-0.30331
451	-6.2857e-002
452	-0.18295
453	-0.52941
454	-0.42277
455	-0.18263
