Node Number	Directional Deformation (mm)
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.2066e-013
237	1.3706e-013
238	1.8913e-013
239	2.3436e-013
240	1.7365e-013
241	3.4577e-014
242	-4.1896e-012
243	-1.9545e-012
244	-1.0572e-011
245	-1.4481e-012
246	2.2328e-012
247	1.9175e-012
248	0.
249	2.2738e-013
250	-6.6749e-013
251	-7.4532e-013
252	3.1693e-014
253	2.6467e-012
254	-6.1459e-013
255	-1.2666e-012
256	-4.7255e-012
257	3.8976e-013
258	1.7302e-012
259	4.0732e-014
260	5.5786e-013
261	7.6827e-013
262	4.1976e-014
263	5.0118e-013
264	-1.4257e-012
265	1.1095e-012
266	-4.0781e-013
267	3.278e-013
268	1.0819e-012
269	1.4991e-012
270	6.4877e-013
271	-3.9992e-012
272	-9.7011e-014
273	4.5089e-012
274	3.2132e-013
275	-1.5319e-012
276	1.2463e-013
277	-2.4604e-012
278	0.
279	0.
280	-2.1274e-012
281	0.
282	0.
283	-1.289e-012
284	-4.3884e-012
285	-9.8446e-013
286	4.5048e-013
287	-1.0771e-012
288	1.3443e-012
289	6.7526e-013
290	-7.2626e-013
291	-0.27104
292	-0.19797
293	-0.25482
294	-3.985e-002
295	-0.16959
296	-0.14906
297	-0.13362
298	-0.10733
299	-0.10006
300	-8.2347e-002
301	-0.15434
302	-8.1287e-002
303	-0.17344
304	-0.18993
305	-0.20256
306	-0.2157
307	-0.23005
308	-0.24559
309	-0.24849
310	-0.25094
311	-0.24686
312	-0.23504
313	-0.22287
314	-0.21535
315	-0.23639
316	-0.22162
317	-0.2099
318	-0.28784
319	-0.26809
320	-0.27012
321	-0.27198
322	-0.27747
323	-0.27323
324	-0.26472
325	-0.2789
326	-0.27016
327	-0.26896
328	-0.29227
329	-0.28371
330	-0.2815
331	-0.2899
332	-0.2825
333	-2.812e-002
334	-3.97e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	6.4045e-003
345	-0.10944
346	1.3102e-002
347	-6.4872e-002
348	-0.13941
349	-2.6226e-002
350	-3.9668e-002
351	-1.7477e-002
352	-3.1772e-002
353	-4.791e-002
354	-5.1843e-002
355	-8.408e-002
356	-0.21904
357	-0.13697
358	-8.0678e-004
359	-2.1917e-003
360	-4.3761e-003
361	-7.9217e-003
362	-1.736e-002
363	-2.6783e-002
364	-2.8699e-002
365	2.1819e-002
366	4.7151e-002
367	-1.9863e-002
368	-3.5571e-002
369	-3.3367e-002
370	-4.7476e-002
371	-5.0331e-002
372	-4.4786e-002
373	-5.2801e-002
374	-7.4711e-002
375	-8.8747e-002
376	-7.3593e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	8.5677e-003
387	6.1435e-003
388	4.0643e-003
389	2.0435e-003
390	3.9681e-004
391	-3.5552e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-3.3168e-002
405	-9.6815e-002
406	-9.8436e-003
407	-0.18189
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.0608e-003
421	6.9354e-003
422	-1.7262e-003
423	-1.1345e-002
424	-4.2541e-002
425	-1.2221e-002
426	-0.2097
427	-0.28044
428	-0.25853
429	-0.26783
430	-0.23587
431	-0.2389
432	-0.2492
433	-0.27463
434	-0.22373
435	-0.26704
436	-0.26596
437	-6.3783e-002
438	-4.7773e-002
439	-9.3163e-002
440	-3.8425e-003
441	6.1128e-002
442	-6.3757e-003
443	-8.9121e-002
444	-6.4215e-002
445	-9.1036e-002
446	-0.17573
447	-0.11417
448	-0.16629
449	-0.10248
450	-0.14586
451	-3.9529e-002
452	-9.5269e-002
453	-0.21699
454	-0.17189
455	-8.747e-002
