Node Number	Directional Deformation (mm)
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.6276e-013
237	-2.0637e-013
238	-3.0353e-013
239	-4.2439e-013
240	-5.1227e-013
241	-3.8475e-013
242	-1.3595e-011
243	-2.9587e-011
244	-4.7718e-011
245	4.3817e-011
246	1.7137e-011
247	1.3916e-011
248	0.
249	2.0732e-012
250	-7.1776e-012
251	-4.903e-012
252	1.1028e-013
253	2.1588e-012
254	-2.0468e-012
255	-1.1648e-011
256	-2.3097e-011
257	-4.9923e-013
258	2.0083e-012
259	-3.9756e-013
260	4.1227e-012
261	1.0916e-012
262	7.2595e-013
263	3.3061e-013
264	-3.4357e-012
265	2.5619e-012
266	-1.2451e-013
267	9.831e-013
268	2.2397e-012
269	4.2275e-012
270	1.1531e-012
271	-1.0748e-011
272	8.133e-013
273	1.2943e-011
274	-1.0207e-013
275	-3.4062e-012
276	-8.2804e-013
277	-8.6828e-012
278	0.
279	0.
280	-5.2875e-012
281	0.
282	0.
283	-3.0639e-012
284	-1.5501e-011
285	-1.5853e-012
286	-1.6361e-013
287	-1.756e-012
288	3.9593e-013
289	1.4705e-012
290	-3.4831e-012
291	-0.50272
292	-0.38074
293	-0.47777
294	-0.13073
295	-0.32863
296	-0.28698
297	-0.25629
298	-0.16679
299	-0.12232
300	-7.9852e-002
301	-0.33268
302	-0.2027
303	-0.36558
304	-0.36374
305	-0.41375
306	-0.43029
307	-0.45145
308	-0.47946
309	-0.56346
310	-0.56536
311	-0.55325
312	-0.52925
313	-0.50241
314	-0.47608
315	-0.49628
316	-0.45122
317	-0.40501
318	-0.65622
319	-0.62301
320	-0.62261
321	-0.62284
322	-0.6283
323	-0.61758
324	-0.59972
325	-0.54286
326	-0.55344
327	-0.57246
328	-0.6279
329	-0.62749
330	-0.63628
331	-0.65584
332	-0.64692
333	-8.9093e-002
334	-0.12782
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.364e-002
345	-0.33038
346	4.5864e-002
347	-0.11682
348	-0.2753
349	-4.9832e-002
350	-4.2281e-002
351	-1.048e-002
352	-4.6909e-002
353	-0.10121
354	-0.11844
355	-0.30948
356	-0.53866
357	-0.40027
358	-1.3635e-003
359	-3.8905e-003
360	-7.836e-003
361	-1.4114e-002
362	-3.0522e-002
363	-4.754e-002
364	-4.7125e-002
365	5.7386e-002
366	8.7744e-002
367	-5.8834e-002
368	-0.12109
369	-0.12125
370	-0.16963
371	-0.19399
372	-0.2033
373	-0.22972
374	-0.2787
375	-0.31101
376	-0.29146
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.717e-002
387	1.2285e-002
388	7.9198e-003
389	3.9814e-003
390	8.0071e-004
391	-5.4062e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.8424e-002
405	-0.1745
406	-9.2184e-004
407	-0.43555
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.3959e-003
421	1.8521e-002
422	-3.208e-003
423	-2.0713e-002
424	-0.11142
425	-2.3577e-002
426	-0.5222
427	-0.62718
428	-0.56519
429	-0.59944
430	-0.50274
431	-0.52608
432	-0.50906
433	-0.62999
434	-0.46198
435	-0.60696
436	-0.57766
437	-0.21111
438	-0.18243
439	-0.30411
440	-9.4435e-003
441	0.12573
442	-2.1278e-002
443	-0.26221
444	-0.18863
445	-0.28657
446	-0.3964
447	-0.25265
448	-0.34327
449	-0.1591
450	-0.30196
451	-6.2981e-002
452	-0.1829
453	-0.5295
454	-0.42381
455	-0.18145
