Node Number	Directional Deformation (mm)
104	9.5728e-016
105	3.8108e-015
106	3.4718e-015
107	1.6186e-015
108	2.3927e-015
109	3.7778e-015
110	-1.2477e-015
111	9.5161e-016
112	3.9844e-015
113	2.1304e-015
114	3.7351e-015
115	2.4563e-015
116	-3.1464e-015
117	4.1123e-015
118	3.8803e-015
119	-3.408e-016
120	3.9294e-015
121	3.7356e-015
122	2.2214e-015
123	3.1134e-015
124	2.8832e-015
125	4.0935e-015
126	3.3414e-015
127	3.9488e-015
128	3.6029e-015
129	3.4739e-015
130	1.5376e-015
131	4.3119e-015
132	2.4105e-015
133	-2.0206e-015
134	-3.9431e-015
135	3.938e-015
136	0.
137	0.
138	0.
139	0.
140	-9.7011e-027
141	-1.1851e-026
142	-1.3454e-026
143	-4.1021e-028
144	3.528e-027
145	3.5531e-027
146	0.
147	0.
148	5.1281e-027
149	3.7632e-027
150	-1.919e-027
151	-1.3485e-026
152	-1.3314e-026
153	-9.4809e-027
154	0.
155	0.
156	0.
157	-1.0852e-026
158	-1.4292e-026
159	-1.4676e-026
160	1.359e-026
161	-1.6617e-027
162	7.0152e-027
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.6927e-028
175	3.9605e-028
176	3.0438e-028
177	-5.8709e-029
178	-3.5684e-028
179	-4.0266e-028
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	3.9543e-029
191	4.1697e-029
192	5.1968e-029
193	1.1845e-028
194	2.1167e-029
195	3.9532e-029
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.8984e-026
237	-5.9782e-028
238	-6.1739e-028
239	-2.3682e-027
240	-8.1609e-027
241	7.351e-027
242	-2.0091e-026
243	-1.8548e-026
244	-2.2232e-026
245	-8.0354e-027
246	1.741e-026
247	6.7257e-027
248	0.
249	-5.0834e-027
250	-2.2729e-026
251	-1.0559e-026
252	7.5252e-027
253	-2.4594e-028
254	-4.1356e-027
255	-2.0399e-026
256	-1.5731e-026
257	-5.3677e-027
258	-4.1645e-027
259	2.3247e-027
260	1.211e-026
261	6.337e-028
262	3.5579e-028
263	1.5295e-028
264	-1.3759e-026
265	9.7898e-028
266	1.7244e-028
267	4.877e-028
268	8.3835e-028
269	2.6735e-028
270	-2.8557e-029
271	-6.6913e-027
272	5.362e-028
273	4.5635e-027
274	-1.3186e-028
275	-1.5161e-027
276	-1.4608e-026
277	-2.8661e-026
278	0.
279	0.
280	-3.9305e-027
281	0.
282	0.
283	-2.0203e-027
284	-1.8717e-026
285	-7.1764e-028
286	-7.4547e-027
287	1.1561e-027
288	-3.5206e-027
289	-5.323e-027
290	-2.9095e-027
291	7.274e-018
292	-3.2653e-018
293	2.6552e-018
294	-4.3431e-017
295	1.5271e-017
296	9.8706e-018
297	1.2052e-017
298	-1.8637e-018
299	-3.0856e-017
300	-3.8544e-017
301	-5.4081e-017
302	-6.4016e-017
303	-5.0517e-017
304	-1.8012e-017
305	9.6458e-018
306	1.208e-017
307	7.6668e-018
308	1.3049e-017
309	2.6652e-017
310	1.2589e-017
311	7.1919e-018
312	-5.4966e-018
313	3.1215e-018
314	1.0463e-017
315	-3.0798e-018
316	-4.6737e-018
317	-2.6309e-017
318	-2.2564e-017
319	-2.5413e-017
320	-1.6144e-017
321	-1.8466e-017
322	-1.119e-017
323	1.7885e-017
324	2.2926e-017
325	-6.7615e-018
326	-2.4895e-017
327	-1.4732e-017
328	1.0747e-017
329	-9.712e-020
330	-1.5195e-019
331	-1.0729e-017
332	-2.1523e-017
333	-1.8818e-017
334	-2.7078e-017
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	3.2689e-018
345	-3.9545e-017
346	1.5225e-017
347	-6.875e-018
348	-2.7642e-018
349	-5.0928e-018
350	-5.1337e-018
351	-7.5604e-018
352	-1.2244e-018
353	-1.0707e-017
354	2.5177e-018
355	-2.2473e-017
356	-2.3116e-017
357	-1.0149e-017
358	-1.4286e-017
359	1.5382e-017
360	-1.1955e-017
361	3.6171e-018
362	-5.4963e-018
363	5.0261e-019
364	-4.266e-018
365	-1.069e-017
366	1.3949e-017
367	-8.3831e-018
368	1.1689e-019
369	-4.19e-018
370	-2.0191e-017
371	-9.1926e-018
372	7.4285e-018
373	-1.11e-017
374	-2.6025e-017
375	-1.9915e-017
376	-2.4163e-017
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	-1.1248e-017
387	-2.2145e-017
388	4.3845e-018
389	-1.6514e-017
390	-8.7275e-019
391	1.9668e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-3.4946e-019
405	-2.1547e-018
406	5.3628e-018
407	-7.1898e-018
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.2425e-017
421	-3.3192e-018
422	-2.6676e-017
423	2.3897e-018
424	-6.3807e-018
425	5.6726e-018
426	-1.945e-017
427	7.68e-018
428	1.0307e-017
429	4.8175e-018
430	6.3219e-018
431	9.4269e-018
432	-1.7395e-017
433	-7.3453e-018
434	-1.7485e-017
435	1.2274e-017
436	5.4606e-018
437	-2.078e-017
438	-2.203e-017
439	-1.3668e-017
440	-9.1211e-018
441	1.6206e-018
442	-1.011e-017
443	-1.907e-017
444	-1.3259e-017
445	-2.3613e-017
446	-1.5215e-017
447	-1.0621e-017
448	-1.4945e-018
449	-1.4141e-017
450	1.8473e-019
451	-1.1705e-018
452	-1.2004e-017
453	-9.3947e-018
454	8.941e-018
455	1.3326e-019
