Node Number	Directional Deformation (mm)
141	-6.8268e-012
142	-9.3398e-012
143	-1.7341e-012
144	4.7291e-012
145	5.1369e-012
146	0.
147	0.
148	5.9877e-012
149	7.6776e-012
150	6.448e-012
151	-4.1828e-012
152	-5.9632e-012
153	-5.8734e-012
154	0.
155	0.
156	0.
157	-5.2918e-012
158	-3.7243e-012
159	-2.0262e-011
160	-4.7257e-012
161	7.3629e-012
162	6.5353e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.3155e-013
175	1.4355e-013
176	1.1884e-013
177	-1.1864e-013
178	-2.5947e-013
179	-2.5922e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	8.0841e-014
191	1.2956e-013
192	9.1892e-014
193	1.0013e-013
194	-3.2556e-014
195	-4.7379e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.0864e-013
237	-1.4622e-013
238	-3.2716e-013
239	-5.5302e-013
240	-5.8308e-013
241	-4.0479e-013
242	-6.474e-012
243	-2.3234e-011
244	-1.5948e-011
245	2.9609e-011
246	5.4467e-012
247	6.9982e-012
248	0.
249	1.0256e-012
250	-4.3992e-012
251	-3.1198e-012
252	1.2365e-013
253	1.9489e-012
254	-1.2101e-012
255	-7.1593e-012
256	-1.3685e-011
257	-6.7457e-013
258	1.5714e-012
259	-3.5359e-013
260	2.7454e-012
261	8.8669e-013
262	3.6131e-013
263	2.0672e-013
264	1.3795e-012
265	1.9467e-012
266	-1.1612e-013
267	6.0792e-013
268	1.4162e-012
269	2.1036e-012
270	8.6464e-013
271	-5.0118e-012
272	3.3766e-013
273	6.655e-012
274	-4.5124e-014
275	-2.0473e-012
276	-4.9858e-013
277	-2.6578e-012
278	0.
279	0.
280	-2.9784e-012
281	0.
282	0.
283	-7.7817e-013
284	-3.3388e-012
285	-2.2693e-012
286	-4.6588e-013
287	-5.3344e-013
288	-1.4272e-012
289	-1.3484e-013
290	-9.5598e-013
291	-0.41964
292	-0.35318
293	-0.42637
294	-0.1755
295	-0.29847
296	-0.25294
297	-0.21667
298	-0.18889
299	-0.18919
300	-0.18958
301	-0.32598
302	-0.27416
303	-0.33372
304	-0.32451
305	-0.3289
306	-0.3485
307	-0.3697
308	-0.39743
309	-0.33093
310	-0.33511
311	-0.33442
312	-0.32542
313	-0.31722
314	-0.31615
315	-0.34736
316	-0.34427
317	-0.34779
318	-0.3816
319	-0.35731
320	-0.35817
321	-0.35844
322	-0.36312
323	-0.35743
324	-0.34702
325	-0.41608
326	-0.39358
327	-0.38447
328	-0.40511
329	-0.38908
330	-0.38055
331	-0.3861
332	-0.37631
333	-4.0575e-002
334	-8.6706e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	7.4782e-003
345	5.9862e-002
346	7.9539e-002
347	-0.10644
348	-0.25934
349	-4.5002e-002
350	-6.5139e-002
351	-2.6966e-002
352	-3.8177e-002
353	-7.9291e-002
354	-0.10422
355	7.6003e-002
356	-0.22807
357	-5.9986e-002
358	-1.0685e-003
359	-2.699e-003
360	-5.256e-003
361	-9.2939e-003
362	-2.0234e-002
363	-3.1845e-002
364	-2.92e-002
365	6.8539e-002
366	0.10052
367	4.1429e-002
368	3.7146e-002
369	7.7598e-002
370	7.1789e-002
371	8.1918e-002
372	9.6609e-002
373	9.459e-002
374	7.6882e-002
375	6.6682e-002
376	8.6764e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	8.9266e-003
387	6.3677e-003
388	4.31e-003
389	2.1223e-003
390	3.1021e-004
391	-5.555e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.6174e-002
405	-0.12569
406	-5.2905e-003
407	-0.17814
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.2618e-003
421	1.5048e-002
422	-2.0937e-003
423	-1.2916e-002
424	4.7188e-002
425	-1.0977e-002
426	-0.21542
427	-0.37778
428	-0.36379
429	-0.35982
430	-0.35776
431	-0.34221
432	-0.36988
433	-0.36297
434	-0.35161
435	-0.35227
436	-0.37547
437	6.9629e-002
438	8.4361e-002
439	5.9637e-002
440	-3.6656e-003
441	6.4717e-002
442	-1.0061e-002
443	5.3074e-002
444	5.4685e-002
445	6.1464e-002
446	-0.18567
447	-0.14363
448	-0.19142
449	-0.15706
450	-0.22282
451	-5.8754e-002
452	-0.12126
453	-0.22917
454	-0.15662
455	-0.13284
