Node Number	Directional Deformation (mm)
297	-0.26744
298	-0.17181
299	-0.13777
300	-9.6859e-002
301	-0.36268
302	-0.23253
303	-0.39443
304	-0.38841
305	-0.43665
306	-0.45389
307	-0.47747
308	-0.50712
309	-0.58388
310	-0.58633
311	-0.57458
312	-0.55034
313	-0.52336
314	-0.49793
315	-0.5219
316	-0.47778
317	-0.43365
318	-0.67522
319	-0.64059
320	-0.64107
321	-0.64208
322	-0.64873
323	-0.63837
324	-0.62047
325	-0.57041
326	-0.577
327	-0.59429
328	-0.65098
329	-0.64851
330	-0.65578
331	-0.67542
332	-0.66554
333	-8.8729e-002
334	-0.12681
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.4417e-002
345	-0.3059
346	6.4042e-002
347	-0.12926
348	-0.30155
349	-4.9863e-002
350	-4.8186e-002
351	-1.1549e-002
352	-4.8866e-002
353	-0.1072
354	-0.1278
355	-0.27859
356	-0.54092
357	-0.3846
358	-1.4749e-003
359	-4.1623e-003
360	-8.3694e-003
361	-1.5057e-002
362	-3.2682e-002
363	-5.0868e-002
364	-5.0895e-002
365	6.3338e-002
366	9.8944e-002
367	-4.8846e-002
368	-0.10635
369	-0.10076
370	-0.14693
371	-0.1678
372	-0.17435
373	-0.19956
374	-0.24901
375	-0.28144
376	-0.25981
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.8092e-002
387	1.2946e-002
388	8.371e-003
389	4.2019e-003
390	8.2858e-004
391	-6.0092e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.0605e-002
405	-0.17957
406	6.5824e-003
407	-0.43991
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.5438e-003
421	1.861e-002
422	-3.4077e-003
423	-2.2036e-002
424	-9.7424e-002
425	-2.4973e-002
426	-0.52407
427	-0.64833
428	-0.58745
429	-0.6213
430	-0.52676
431	-0.54847
432	-0.53257
433	-0.64904
434	-0.48815
435	-0.62708
436	-0.59925
437	-0.18718
438	-0.15729
439	-0.27721
440	-9.7538e-003
441	0.13225
442	-2.2257e-002
443	-0.24132
444	-0.1684
445	-0.26242
446	-0.3993
447	-0.25752
448	-0.3498
449	-0.16918
450	-0.31516
451	-6.4538e-002
452	-0.18767
453	-0.5341
454	-0.4214
455	-0.19263
