Node Number	Directional Deformation (mm)
276	2.2704e-013
277	-3.4798e-012
278	0.
279	0.
280	-3.2759e-012
281	0.
282	0.
283	-1.7528e-012
284	-6.5293e-012
285	-1.4742e-012
286	6.1155e-013
287	-1.4797e-012
288	2.0945e-012
289	1.2802e-012
290	-1.0572e-012
291	-0.37939
292	-0.28951
293	-0.36224
294	-5.1816e-002
295	-0.24209
296	-0.21406
297	-0.18829
298	-0.14103
299	-0.13452
300	-0.11005
301	-0.23791
302	-0.14308
303	-0.26209
304	-0.26758
305	-0.2814
306	-0.30651
307	-0.32632
308	-0.3496
309	-0.35174
310	-0.35504
311	-0.34974
312	-0.33444
313	-0.3186
314	-0.3086
315	-0.33661
316	-0.31717
317	-0.30318
318	-0.40212
319	-0.37629
320	-0.37922
321	-0.38196
322	-0.3895
323	-0.38419
324	-0.3732
325	-0.38817
326	-0.37573
327	-0.37518
328	-0.40742
329	-0.3964
330	-0.39369
331	-0.40479
332	-0.3951
333	-3.6332e-002
334	-4.8087e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	9.1437e-003
345	-0.12445
346	3.8624e-002
347	-9.59e-002
348	-0.20873
349	-3.4799e-002
350	-5.3972e-002
351	-1.8791e-002
352	-4.1855e-002
353	-7.0979e-002
354	-7.7416e-002
355	-8.9105e-002
356	-0.2965
357	-0.1735
358	-1.1378e-003
359	-3.069e-003
360	-6.1218e-003
361	-1.1047e-002
362	-2.4277e-002
363	-3.7593e-002
364	-4.013e-002
365	3.6603e-002
366	7.2951e-002
367	-1.6377e-002
368	-3.5635e-002
369	-2.4275e-002
370	-4.2463e-002
371	-4.4601e-002
372	-3.7373e-002
373	-4.7769e-002
374	-7.6878e-002
375	-9.5452e-002
376	-7.5332e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.1988e-002
387	8.5921e-003
388	5.6802e-003
389	2.8467e-003
390	5.3477e-004
391	-5.1066e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.4641e-002
405	-0.13012
406	-2.3674e-003
407	-0.24741
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.4436e-003
421	9.2445e-003
422	-2.417e-003
423	-1.5843e-002
424	-4.0614e-002
425	-1.7154e-002
426	-0.28449
427	-0.3932
428	-0.36423
429	-0.37757
430	-0.33584
431	-0.33962
432	-0.34839
433	-0.38538
434	-0.3198
435	-0.37584
436	-0.37259
437	-6.3621e-002
438	-4.1667e-002
439	-0.1019
440	-5.4644e-003
441	8.6817e-002
442	-1.0078e-002
443	-9.9124e-002
444	-6.5929e-002
445	-0.1006
446	-0.23375
447	-0.15701
448	-0.22138
449	-0.13662
450	-0.20612
451	-5.2809e-002
452	-0.12534
453	-0.29599
454	-0.22756
455	-0.13021
