Node Number	Directional Deformation (mm)
131	-0.5452
132	-0.43096
133	-3.7969e-002
134	-7.0681e-003
135	-0.48681
136	0.
137	0.
138	0.
139	0.
140	-1.9682e-011
141	-1.7549e-011
142	-2.673e-011
143	-1.1056e-012
144	1.3505e-011
145	1.3334e-011
146	0.
147	0.
148	1.6802e-011
149	1.9662e-011
150	1.4594e-011
151	-1.4937e-011
152	-1.9697e-011
153	-1.7905e-011
154	0.
155	0.
156	0.
157	-1.7148e-011
158	-1.1528e-012
159	-6.4267e-011
160	-2.5379e-011
161	1.3114e-011
162	1.6646e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	5.1458e-013
175	4.105e-013
176	4.4226e-013
177	-1.5e-013
178	-5.2305e-013
179	-5.9903e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.4046e-013
191	3.8882e-013
192	2.8698e-013
193	2.798e-013
194	-1.2082e-013
195	-1.8281e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.6138e-013
237	6.9458e-014
238	-1.0428e-013
239	-4.2145e-013
240	-6.5964e-013
241	-5.8776e-013
242	-2.2059e-011
243	-1.8932e-011
244	-4.5937e-011
245	1.6234e-011
246	1.3133e-011
247	1.3951e-011
248	0.
249	2.1166e-012
250	-9.746e-012
251	-5.5671e-012
252	2.7436e-013
253	6.6726e-012
254	-2.7059e-012
255	-1.3214e-011
256	-2.5877e-011
257	-4.1499e-013
258	5.2985e-012
259	-5.1288e-013
260	4.6189e-012
261	1.8436e-012
262	9.5433e-013
263	5.3448e-013
264	-3.2635e-012
265	3.9322e-012
266	-2.1306e-013
267	1.3911e-012
268	3.2308e-012
269	5.2598e-012
270	1.6356e-012
271	-1.4355e-011
272	1.0132e-012
273	1.6807e-011
274	-9.7352e-014
275	-4.8567e-012
276	-5.5808e-013
277	-1.0583e-011
278	0.
279	0.
280	-7.7981e-012
281	0.
282	0.
283	-4.6277e-012
284	-1.8467e-011
285	-2.5625e-012
286	5.759e-014
287	-2.7748e-012
288	1.4849e-012
289	3.527e-012
290	-3.776e-012
291	-0.62308
292	-0.4981
293	-0.60251
294	-0.14165
295	-0.41546
296	-0.3561
297	-0.30694
298	-0.20297
299	-0.20392
300	-0.15055
301	-0.44152
302	-0.29788
303	-0.47642
304	-0.46192
305	-0.5061
306	-0.52419
307	-0.55385
308	-0.59081
309	-0.66327
310	-0.66705
311	-0.65516
312	-0.62846
313	-0.59926
314	-0.57391
315	-0.60861
316	-0.56351
317	-0.52121
318	-0.75068
319	-0.71145
320	-0.71496
321	-0.71885
322	-0.72974
323	-0.72044
324	-0.70217
325	-0.65765
326	-0.65592
327	-0.67053
328	-0.73393
329	-0.72647
330	-0.73104
331	-0.7523
332	-0.73944
333	-7.5412e-002
334	-0.10238
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.7201e-002
345	-0.32669
346	5.2241e-002
347	-0.16979
348	-0.37664
349	-6.8049e-002
350	-7.7228e-002
351	-2.515e-002
352	-6.4652e-002
353	-0.13195
354	-0.15895
355	-0.27523
356	-0.5897
357	-0.40246
358	-1.8275e-003
359	-5.0931e-003
360	-1.0269e-002
361	-1.86e-002
362	-4.0626e-002
363	-6.2428e-002
364	-6.4578e-002
365	7.139e-002
366	0.11267
367	-5.9408e-002
368	-0.11578
369	-9.9607e-002
370	-0.14651
371	-0.16327
372	-0.16526
373	-0.19081
374	-0.24551
375	-0.28108
376	-0.25333
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.226e-002
387	1.5948e-002
388	1.0382e-002
389	5.202e-003
390	9.957e-004
391	-7.6176e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.764e-002
405	-0.23012
406	4.5176e-003
407	-0.49654
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.1535e-003
421	1.9011e-002
422	-4.0945e-003
423	-2.7372e-002
424	-0.11355
425	-3.2064e-002
426	-0.57186
427	-0.72881
428	-0.66685
429	-0.70412
430	-0.6066
431	-0.62766
432	-0.60893
433	-0.72504
434	-0.57201
435	-0.70637
436	-0.67647
437	-0.19569
438	-0.15569
439	-0.28446
440	-1.1121e-002
441	0.15714
442	-2.2471e-002
443	-0.26519
444	-0.18773
445	-0.27839
446	-0.44501
447	-0.30645
448	-0.39882
449	-0.22483
450	-0.37232
451	-9.931e-002
452	-0.23474
453	-0.5882
454	-0.46093
455	-0.24102
