Node Number	Directional Deformation (mm)
289	-1.3394e-013
290	-1.7786e-013
291	-4.221e-002
292	-2.5104e-002
293	-3.5969e-002
294	-1.5675e-002
295	-2.2813e-002
296	-2.1045e-002
297	-2.0903e-002
298	-2.3024e-002
299	-2.2003e-002
300	-2.0469e-002
301	-2.4742e-002
302	-1.4579e-002
303	-2.648e-002
304	-3.6628e-002
305	-3.9563e-002
306	-3.4574e-002
307	-3.4884e-002
308	-3.7883e-002
309	-3.955e-002
310	-4.0072e-002
311	-3.9365e-002
312	-3.7065e-002
313	-3.4637e-002
314	-3.3619e-002
315	-3.8112e-002
316	-3.5981e-002
317	-3.317e-002
318	-4.8798e-002
319	-4.4662e-002
320	-4.483e-002
321	-4.4933e-002
322	-4.575e-002
323	-4.4667e-002
324	-4.2773e-002
325	-4.6939e-002
326	-4.6987e-002
327	-4.6452e-002
328	-5.0387e-002
329	-4.8582e-002
330	-4.7809e-002
331	-4.9296e-002
332	-4.776e-002
333	-6.0435e-003
334	-1.1074e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	9.1992e-004
345	-1.8379e-002
346	-3.9489e-004
347	-6.8301e-003
348	-1.6496e-002
349	-4.729e-003
350	-7.197e-003
351	-3.9781e-003
352	-5.0095e-003
353	-5.8342e-003
354	-5.9585e-003
355	-1.5456e-002
356	-3.7539e-002
357	-2.3649e-002
358	-1.2973e-004
359	-3.5035e-004
360	-6.9289e-004
361	-1.2412e-003
362	-2.7362e-003
363	-4.3153e-003
364	-4.6496e-003
365	3.0099e-003
366	8.3992e-003
367	-2.0946e-003
368	-5.1556e-003
369	-7.1898e-003
370	-9.9102e-003
371	-1.0874e-002
372	-9.2938e-003
373	-1.0278e-002
374	-1.4034e-002
375	-1.6472e-002
376	-1.3424e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.2343e-003
387	8.851e-004
388	5.9516e-004
389	3.0183e-004
390	6.2752e-005
391	-5.8048e-005
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.0073e-002
405	-1.5949e-002
406	-5.4449e-003
407	-2.9066e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.8856e-004
421	1.1799e-003
422	-2.7246e-004
423	-1.7186e-003
424	-5.8089e-003
425	-1.5984e-003
426	-3.543e-002
427	-4.7116e-002
428	-4.3256e-002
429	-4.372e-002
430	-3.8556e-002
431	-3.8362e-002
432	-4.3527e-002
433	-4.5642e-002
434	-3.7691e-002
435	-4.3618e-002
436	-4.5344e-002
437	-1.1698e-002
438	-1.025e-002
439	-1.7028e-002
440	-4.831e-004
441	9.096e-003
442	-8.1322e-004
443	-1.4542e-002
444	-1.0859e-002
445	-1.5324e-002
446	-3.1403e-002
447	-1.7269e-002
448	-2.8257e-002
449	-2.1859e-002
450	-1.9672e-002
451	-6.8919e-003
452	-1.6123e-002
453	-3.6314e-002
454	-3.0042e-002
455	-9.9421e-003
