Node Number	Directional Deformation (mm)
188	0.
189	0.
190	2.435e-013
191	3.9085e-013
192	2.5229e-013
193	1.9946e-013
194	-2.0716e-013
195	-2.4868e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.232e-013
237	-6.0977e-014
238	-1.9404e-013
239	-4.1936e-013
240	-5.9442e-013
241	-4.9239e-013
242	-1.7546e-011
243	-1.883e-011
244	-4.5028e-011
245	2.4053e-011
246	1.4363e-011
247	1.3872e-011
248	0.
249	2.0498e-012
250	-8.4733e-012
251	-5.2725e-012
252	1.7202e-013
253	4.7225e-012
254	-2.4291e-012
255	-1.3019e-011
256	-2.557e-011
257	-4.5977e-013
258	3.8368e-012
259	-4.6254e-013
260	4.3525e-012
261	1.5233e-012
262	8.5068e-013
263	4.3436e-013
264	-3.0566e-012
265	3.3899e-012
266	-1.6036e-013
267	1.2626e-012
268	2.821e-012
269	4.8743e-012
270	1.4586e-012
271	-1.279e-011
272	9.4515e-013
273	1.5193e-011
274	-1.2242e-013
275	-4.2586e-012
276	-6.7133e-013
277	-9.479e-012
278	0.
279	0.
280	-6.7371e-012
281	0.
282	0.
283	-3.9632e-012
284	-1.6816e-011
285	-1.8551e-012
286	-4.93e-014
287	-2.2879e-012
288	1.599e-012
289	2.794e-012
290	-3.6516e-012
291	-0.58603
292	-0.45999
293	-0.5615
294	-0.16812
295	-0.39194
296	-0.33859
297	-0.2963
298	-0.20174
299	-0.19921
300	-0.15605
301	-0.41617
302	-0.28554
303	-0.44876
304	-0.43853
305	-0.48337
306	-0.49962
307	-0.52594
308	-0.55861
309	-0.64554
310	-0.64827
311	-0.63582
312	-0.60984
313	-0.58088
314	-0.5541
315	-0.58089
316	-0.53469
317	-0.48993
318	-0.73737
319	-0.70085
320	-0.70232
321	-0.70433
322	-0.71247
323	-0.70222
324	-0.68385
325	-0.62654
326	-0.63317
327	-0.65158
328	-0.71258
329	-0.70944
330	-0.71687
331	-0.7378
332	-0.72696
333	-8.702e-002
334	-0.12992
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.5396e-002
345	-0.36622
346	1.8561e-002
347	-0.15533
348	-0.34474
349	-7.7086e-002
350	-7.3385e-002
351	-2.8511e-002
352	-6.2159e-002
353	-0.12456
354	-0.14947
355	-0.33031
356	-0.59942
357	-0.43771
358	-1.6205e-003
359	-4.5501e-003
360	-9.1745e-003
361	-1.6612e-002
362	-3.6092e-002
363	-5.5504e-002
364	-5.6169e-002
365	6.1907e-002
366	9.049e-002
367	-7.8543e-002
368	-0.1443
369	-0.13922
370	-0.18952
371	-0.2121
372	-0.21881
373	-0.2458
374	-0.29888
375	-0.33371
376	-0.31011
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.9993e-002
387	1.4317e-002
388	9.3e-003
389	4.6645e-003
390	9.0542e-004
391	-6.649e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-9.039e-002
405	-0.23107
406	-2.0905e-002
407	-0.49889
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.8597e-003
421	2.0271e-002
422	-3.6861e-003
423	-2.4461e-002
424	-0.13909
425	-2.8299e-002
426	-0.58213
427	-0.71089
428	-0.64688
429	-0.68408
430	-0.58258
431	-0.60667
432	-0.58635
433	-0.71113
434	-0.54377
435	-0.68969
436	-0.658
437	-0.23774
438	-0.20228
439	-0.33135
440	-1.022e-002
441	0.14092
442	-2.0169e-002
443	-0.29846
444	-0.22135
445	-0.31859
446	-0.4516
447	-0.30736
448	-0.39847
449	-0.2216
450	-0.36002
451	-0.10385
452	-0.23449
453	-0.59367
454	-0.47579
455	-0.22891
