Node Number	Directional Deformation (mm)
401	0.
402	0.
403	0.
404	-4.8951e-002
405	-0.17571
406	2.065e-003
407	-0.43604
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.4446e-003
421	1.8522e-002
422	-3.2734e-003
423	-2.1127e-002
424	-0.10473
425	-2.3969e-002
426	-0.52178
427	-0.63432
428	-0.57288
429	-0.60687
430	-0.51121
431	-0.53389
432	-0.51736
433	-0.63635
434	-0.4713
435	-0.61373
436	-0.58511
437	-0.20048
438	-0.17144
439	-0.29211
440	-9.5244e-003
441	0.12779
442	-2.1617e-002
443	-0.25248
444	-0.17944
445	-0.27557
446	-0.39646
447	-0.25358
448	-0.34479
449	-0.16248
450	-0.30617
451	-6.2997e-002
452	-0.1836
453	-0.53011
454	-0.42172
455	-0.18505
