Node Number	Directional Deformation (mm)
176	6.1663e-014
177	-7.4117e-014
178	-1.2717e-013
179	-1.3351e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	8.9665e-014
191	1.4704e-013
192	9.4966e-014
193	6.8482e-014
194	-6.3619e-014
195	-8.5854e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	6.7185e-014
237	-1.6322e-013
238	-2.4667e-013
239	-2.9682e-013
240	-2.6974e-013
241	-1.6289e-013
242	-6.1043e-013
243	-2.0707e-011
244	-1.7312e-011
245	2.4751e-011
246	4.0683e-012
247	5.9945e-012
248	0.
249	4.9431e-013
250	-2.6277e-012
251	-2.2761e-012
252	-2.5149e-014
253	1.8039e-012
254	-9.4833e-013
255	-6.0959e-012
256	-1.1457e-011
257	-3.2691e-013
258	1.0763e-012
259	-1.8412e-013
260	1.7739e-012
261	6.202e-013
262	3.0584e-013
263	1.5797e-013
264	1.2995e-012
265	1.4656e-012
266	-1.3454e-013
267	4.0934e-013
268	1.0959e-012
269	1.5715e-012
270	6.959e-013
271	-3.7184e-012
272	2.3676e-013
273	5.1608e-012
274	-7.1178e-016
275	-1.5492e-012
276	-3.6303e-013
277	-1.6747e-012
278	0.
279	0.
280	-2.0628e-012
281	0.
282	0.
283	-7.3496e-013
284	-2.6712e-012
285	-1.645e-012
286	-2.4781e-013
287	-5.9288e-013
288	-5.2023e-013
289	3.2822e-014
290	-8.9869e-013
291	-0.36267
292	-0.28672
293	-0.36029
294	-0.16788
295	-0.25508
296	-0.22618
297	-0.19944
298	-0.17529
299	-0.17384
300	-0.17614
301	-0.28943
302	-0.24624
303	-0.29598
304	-0.2885
305	-0.29253
306	-0.31073
307	-0.32674
308	-0.34774
309	-0.31348
310	-0.31655
311	-0.31479
312	-0.30593
313	-0.29678
314	-0.29367
315	-0.31658
316	-0.30969
317	-0.30895
318	-0.36177
319	-0.34103
320	-0.34109
321	-0.34073
322	-0.3439
323	-0.33829
324	-0.32874
325	-0.36921
326	-0.35665
327	-0.35317
328	-0.3738
329	-0.3634
330	-0.35837
331	-0.36447
332	-0.35704
333	-4.6966e-002
334	-9.3471e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	5.9593e-003
345	-1.9813e-002
346	3.8175e-002
347	-8.6211e-002
348	-0.20518
349	-4.2907e-002
350	-6.0912e-002
351	-2.9966e-002
352	-3.946e-002
353	-7.1983e-002
354	-8.0368e-002
355	-1.1379e-002
356	-0.24413
357	-0.11426
358	-8.7323e-004
359	-2.2149e-003
360	-4.3238e-003
361	-7.6609e-003
362	-1.6752e-002
363	-2.6559e-002
364	-2.5305e-002
365	4.2479e-002
366	6.3306e-002
367	-8.3489e-003
368	-2.752e-002
369	1.2465e-003
370	-5.6429e-003
371	5.2875e-004
372	1.1028e-002
373	8.4633e-003
374	-8.088e-003
375	-1.7911e-002
376	-2.136e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	7.3333e-003
387	5.2325e-003
388	3.5482e-003
389	1.7509e-003
390	2.6304e-004
391	-4.5034e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.5574e-002
405	-0.1303
406	-2.5735e-002
407	-0.19461
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.0597e-003
421	1.2396e-002
422	-1.7187e-003
423	-1.0677e-002
424	-1.3007e-002
425	-9.0915e-003
426	-0.23313
427	-0.35433
428	-0.33748
429	-0.33764
430	-0.32415
431	-0.31672
432	-0.33556
433	-0.34493
434	-0.31508
435	-0.33389
436	-0.34732
437	-3.5784e-003
438	3.9873e-003
439	-2.0799e-002
440	-2.9654e-003
441	5.4043e-002
442	-6.9772e-003
443	-1.5971e-002
444	-7.1324e-003
445	-1.4694e-002
446	-0.20008
447	-0.15014
448	-0.19916
449	-0.15204
450	-0.21333
451	-6.1612e-002
452	-0.12284
453	-0.24253
454	-0.18267
455	-0.1313
