Node Number	Directional Deformation (mm)
293	-1.9275e-002
294	-1.1989e-002
295	-1.3065e-002
296	-1.2441e-002
297	-1.2488e-002
298	-1.3392e-002
299	-1.344e-002
300	-1.3004e-002
301	-1.4654e-002
302	-1.4602e-002
303	-1.9179e-002
304	-2.2291e-002
305	-2.3947e-002
306	-2.0434e-002
307	-2.0263e-002
308	-2.0723e-002
309	-2.3221e-002
310	-2.3503e-002
311	-2.3201e-002
312	-2.2124e-002
313	-2.1016e-002
314	-2.0606e-002
315	-2.3094e-002
316	-2.2106e-002
317	-2.0591e-002
318	-2.7235e-002
319	-2.5249e-002
320	-2.5416e-002
321	-2.5537e-002
322	-2.6008e-002
323	-2.5555e-002
324	-2.4706e-002
325	-2.5822e-002
326	-2.5873e-002
327	-2.5762e-002
328	-2.7922e-002
329	-2.7118e-002
330	-2.6689e-002
331	-2.7428e-002
332	-2.6708e-002
333	-3.5442e-003
334	-6.9378e-003
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	4.2895e-004
345	-7.1676e-003
346	2.1344e-003
347	-4.1758e-003
348	-9.4011e-003
349	-2.4334e-003
350	-4.2232e-003
351	-2.392e-003
352	-2.8024e-003
353	-3.3898e-003
354	-3.4976e-003
355	-5.3693e-003
356	-1.9878e-002
357	-1.122e-002
358	-7.0484e-005
359	-1.8176e-004
360	-3.551e-004
361	-6.2854e-004
362	-1.407e-003
363	-2.2693e-003
364	-2.5004e-003
365	1.4729e-003
366	4.1095e-003
367	-1.3578e-003
368	-2.754e-003
369	-3.4613e-003
370	-4.3253e-003
371	-4.112e-003
372	-3.0514e-003
373	-3.1956e-003
374	-4.8549e-003
375	-5.8983e-003
376	-4.3821e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	5.5887e-004
387	4.0028e-004
388	2.7553e-004
389	1.3871e-004
390	2.6001e-005
391	-3.4845e-005
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-6.6624e-003
405	-9.4542e-003
406	-2.399e-003
407	-1.6026e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.0264e-004
421	4.986e-004
422	-1.3819e-004
423	-8.4986e-004
424	-2.6071e-003
425	-6.9663e-004
426	-1.8897e-002
427	-2.6528e-002
428	-2.4822e-002
429	-2.5144e-002
430	-2.2558e-002
431	-2.2746e-002
432	-2.4567e-002
433	-2.5813e-002
434	-2.2529e-002
435	-2.5028e-002
436	-2.5459e-002
437	-4.0063e-003
438	-3.8597e-003
439	-6.3182e-003
440	-1.8383e-004
441	4.492e-003
442	-3.4511e-004
443	-5.3361e-003
444	-3.3861e-003
445	-5.6666e-003
446	-1.6693e-002
447	-9.3135e-003
448	-1.5534e-002
449	-1.1992e-002
450	-1.1227e-002
451	-3.4266e-003
452	-8.4225e-003
453	-1.9611e-002
454	-1.5585e-002
455	-5.8566e-003
