Node Number	Directional Deformation (mm)
105	-0.11977
106	-3.5238e-002
107	1.4592e-002
108	6.5984e-003
109	-0.19633
110	-2.1874e-002
111	0.20665
112	-2.1408e-002
113	7.8903e-003
114	7.0967e-002
115	-3.0655e-002
116	6.664e-003
117	-9.827e-002
118	-2.5762e-002
119	-1.2698e-002
120	-6.2208e-003
121	-2.7729e-002
122	-0.2843
123	-8.4601e-002
124	-1.8509e-003
125	-5.6853e-002
126	-0.11237
127	1.4809e-002
128	2.0655e-002
129	1.6993e-002
130	4.1973e-003
131	-1.7027e-002
132	-0.35259
133	1.6893e-002
134	2.1519e-003
135	-0.28093
136	0.
137	0.
138	0.
139	0.
140	8.0549e-013
141	1.1636e-012
142	4.5599e-013
143	-1.2303e-012
144	-6.4675e-013
145	-4.7135e-013
146	0.
147	0.
148	-5.5131e-013
149	-6.1032e-013
150	-4.1089e-013
151	5.3261e-013
152	9.5683e-013
153	7.1998e-013
154	0.
155	0.
156	0.
157	1.0372e-012
158	1.128e-012
159	-2.1863e-012
160	1.0252e-014
161	5.8943e-013
162	-7.9703e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-3.0529e-015
175	-3.7079e-015
176	-1.2182e-014
177	-3.1923e-016
178	2.3437e-015
179	8.4967e-015
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-1.2663e-014
191	-2.0678e-014
192	-1.1293e-014
193	-3.4853e-015
194	1.6431e-014
195	1.8572e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.3505e-014
237	-1.0594e-013
238	-1.8821e-013
239	-2.1098e-013
240	-1.2069e-013
241	-4.856e-014
242	9.2734e-013
243	-1.2399e-012
244	1.7998e-012
245	1.1258e-011
246	-4.8473e-013
247	1.3961e-013
248	0.
249	-1.0733e-013
250	-2.8398e-013
251	-3.137e-013
252	-3.6353e-015
253	-9.7178e-013
254	-6.5792e-014
255	-6.3646e-013
256	-1.0128e-012
257	-2.0817e-013
258	-7.498e-015
259	-3.0122e-014
260	3.3834e-013
261	-3.0702e-014
262	-3.0291e-014
263	-1.2904e-014
264	3.5615e-013
265	-8.3899e-014
266	6.3099e-015
267	-3.7992e-014
268	-8.3709e-014
269	-1.7194e-013
270	-3.7891e-014
271	4.642e-013
272	-3.4411e-014
273	-5.2882e-013
274	2.4121e-015
275	1.2977e-013
276	-5.5013e-013
277	8.0969e-013
278	0.
279	0.
280	2.0333e-013
281	0.
282	0.
283	5.1301e-013
284	1.2696e-012
285	-6.6337e-013
286	-2.8309e-013
287	4.13e-013
288	-4.3858e-013
289	-1.2695e-012
290	4.0555e-013
291	-4.6515e-006
292	-2.4077e-006
293	-3.4806e-006
294	2.3141e-006
295	-2.1676e-006
296	-1.7886e-006
297	-1.4593e-006
298	-1.3397e-006
299	-1.1412e-006
300	3.3705e-007
301	-5.3789e-006
302	-1.6971e-006
303	-5.0368e-006
304	-3.3535e-006
305	-4.8708e-006
306	-4.5346e-006
307	-4.1399e-006
308	-4.2904e-006
309	-1.4765e-005
310	-1.462e-005
311	-1.4161e-005
312	-1.3717e-005
313	-1.3251e-005
314	-1.2254e-005
315	-1.165e-005
316	-9.7547e-006
317	-7.3323e-006
318	-1.3233e-005
319	-1.3594e-005
320	-1.3873e-005
321	-1.4207e-005
322	-1.4505e-005
323	-1.4757e-005
324	-1.4967e-005
325	-6.1234e-006
326	-7.5197e-006
327	-9.0882e-006
328	-1.0497e-005
329	-1.1472e-005
330	-1.2398e-005
331	-1.2894e-005
332	-1.312e-005
333	7.3537e-007
334	4.8889e-006
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	-2.7683e-007
345	-1.1548e-005
346	3.3609e-006
347	-2.3179e-006
348	-2.5863e-006
349	-2.0142e-006
350	-7.5736e-006
351	-5.2767e-006
352	-2.9714e-006
353	-6.0661e-007
354	3.6505e-007
355	-9.0813e-006
356	-1.181e-005
357	-1.0406e-005
358	-5.6085e-008
359	-1.1093e-007
360	-1.8766e-007
361	-3.3873e-007
362	-5.9277e-007
363	-7.186e-007
364	-6.4972e-007
365	-1.0796e-007
366	-7.002e-007
367	-1.908e-006
368	-1.6252e-006
369	-2.1589e-006
370	-3.4456e-006
371	-4.6631e-006
372	-5.9182e-006
373	-6.9749e-006
374	-8.0105e-006
375	-8.6287e-006
376	-8.9658e-006
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	-1.1852e-007
387	-9.3143e-008
388	-5.3797e-008
389	-3.1594e-008
390	-1.5995e-008
391	-4.0221e-008
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	3.8877e-006
405	-1.9354e-006
406	2.2858e-006
407	-1.2183e-005
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	-5.0378e-009
421	-2.9909e-007
422	-9.0827e-008
423	-3.5499e-007
424	-1.2252e-006
425	-9.0818e-008
426	-1.2202e-005
427	-1.2893e-005
428	-1.1484e-005
429	-1.3881e-005
430	-9.2872e-006
431	-1.2254e-005
432	-7.3557e-006
433	-1.3934e-005
434	-9.1785e-006
435	-1.4484e-005
436	-1.0396e-005
437	-6.1295e-006
438	-4.6056e-006
439	-8.7059e-006
440	-9.6478e-008
441	3.5431e-007
442	1.8737e-006
443	-8.7745e-006
444	-5.3832e-006
445	-9.4209e-006
446	-6.9035e-006
447	-4.201e-006
448	-4.1992e-006
449	-6.5055e-007
450	-2.5554e-006
451	-3.6666e-006
452	-2.9308e-006
453	-1.272e-005
454	-8.9726e-006
455	-2.8677e-006
