Node Number	Directional Deformation (mm)
140	-1.8874e-012
141	-2.0384e-012
142	-2.3302e-012
143	2.5134e-013
144	1.1134e-012
145	1.1779e-012
146	0.
147	0.
148	1.5045e-012
149	1.8036e-012
150	1.4436e-012
151	-1.1944e-012
152	-1.788e-012
153	-1.5891e-012
154	0.
155	0.
156	0.
157	-1.3688e-012
158	-1.7112e-012
159	-5.8175e-012
160	-8.6869e-013
161	1.5857e-014
162	1.0898e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-1.2462e-013
175	-1.8217e-013
176	-3.7565e-014
177	9.9698e-014
178	1.5402e-013
179	1.9056e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.3676e-014
191	-1.7361e-015
192	6.7295e-014
193	1.1012e-013
194	1.8594e-013
195	1.1051e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.8996e-014
237	6.3766e-014
238	9.6177e-014
239	1.3405e-013
240	1.1727e-013
241	3.9389e-014
242	-1.3047e-012
243	-1.4578e-012
244	-3.8383e-012
245	-1.1623e-012
246	2.327e-014
247	1.7824e-013
248	0.
249	-1.3775e-013
250	-4.307e-014
251	-2.0466e-013
252	-9.0751e-015
253	7.5245e-013
254	-2.5508e-013
255	-6.204e-014
256	-1.6203e-012
257	2.1781e-013
258	7.6968e-013
259	3.8647e-014
260	1.2701e-013
261	4.0419e-013
262	-6.3711e-014
263	2.8395e-013
264	-6.4282e-014
265	4.7056e-013
266	-2.15e-013
267	1.8285e-013
268	4.8401e-013
269	6.2697e-013
270	3.4658e-013
271	-1.3493e-012
272	-1.4727e-013
273	1.5661e-012
274	2.1088e-013
275	-6.0188e-013
276	4.8263e-014
277	-9.279e-013
278	0.
279	0.
280	-7.0463e-013
281	0.
282	0.
283	-7.6464e-013
284	-1.3973e-012
285	-2.4208e-013
286	2.3001e-013
287	-5.4797e-013
288	1.5266e-013
289	-1.803e-013
290	-4.3883e-013
291	-0.15481
292	-0.10298
293	-0.14126
294	-3.1245e-002
295	-8.934e-002
296	-7.714e-002
297	-6.9861e-002
298	-6.855e-002
299	-6.258e-002
300	-5.4259e-002
301	-6.8934e-002
302	-2.5932e-002
303	-7.7875e-002
304	-0.10836
305	-0.11778
306	-0.11549
307	-0.12459
308	-0.13678
309	-0.1309
310	-0.13239
311	-0.13026
312	-0.12348
313	-0.1164
314	-0.11237
315	-0.12417
316	-0.11678
317	-0.10704
318	-0.15486
319	-0.1431
320	-0.14406
321	-0.14488
322	-0.14787
323	-0.14521
324	-0.14008
325	-0.1577
326	-0.15209
327	-0.14931
328	-0.16055
329	-0.15431
330	-0.15216
331	-0.15653
332	-0.15186
333	-1.5781e-002
334	-2.7405e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	3.0626e-003
345	-5.108e-002
346	2.0284e-004
347	-3.0816e-002
348	-6.8721e-002
349	-1.4154e-002
350	-2.1852e-002
351	-1.1779e-002
352	-1.5904e-002
353	-2.1805e-002
354	-2.3814e-002
355	-3.7719e-002
356	-0.11536
357	-6.8086e-002
358	-4.2287e-004
359	-1.1417e-003
360	-2.26e-003
361	-4.0533e-003
362	-8.8959e-003
363	-1.3694e-002
364	-1.447e-002
365	1.2383e-002
366	2.9379e-002
367	-1.5122e-003
368	-6.6267e-003
369	-9.0653e-003
370	-1.7262e-002
371	-1.9857e-002
372	-1.6033e-002
373	-2.0688e-002
374	-3.2876e-002
375	-4.077e-002
376	-3.1646e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	4.1262e-003
387	2.9584e-003
388	1.9812e-003
389	1.0027e-003
390	2.0518e-004
391	-1.8886e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-2.1645e-002
405	-5.0893e-002
406	-1.2048e-002
407	-9.3265e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	6.0338e-004
421	4.4362e-003
422	-8.8739e-004
423	-5.6387e-003
424	-1.1854e-002
425	-5.4381e-003
426	-0.10961
427	-0.15097
428	-0.13938
429	-0.1425
430	-0.12661
431	-0.12637
432	-0.13985
433	-0.14661
434	-0.12014
435	-0.14181
436	-0.14569
437	-2.8798e-002
438	-1.839e-002
439	-4.3481e-002
440	-1.6592e-003
441	3.0154e-002
442	-2.6688e-003
443	-4.1631e-002
444	-3.0994e-002
445	-4.1636e-002
446	-9.5078e-002
447	-5.6672e-002
448	-8.9502e-002
449	-6.3572e-002
450	-7.2069e-002
451	-2.0841e-002
452	-4.9639e-002
453	-0.11351
454	-9.0098e-002
455	-3.7984e-002
