Node Number	Directional Deformation (mm)
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.9397e-002
405	-0.17649
406	3.0893e-003
407	-0.43665
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.4662e-003
421	1.8538e-002
422	-3.3018e-003
423	-2.1312e-002
424	-0.10246
425	-2.4152e-002
426	-0.52202
427	-0.63759
428	-0.57634
429	-0.61025
430	-0.51494
431	-0.53737
432	-0.52102
433	-0.6393
434	-0.47537
435	-0.61684
436	-0.58847
437	-0.19665
438	-0.16746
439	-0.28778
440	-9.5621e-003
441	0.12869
442	-2.1752e-002
443	-0.24905
444	-0.17616
445	-0.27165
446	-0.39687
447	-0.25429
448	-0.34576
449	-0.16412
450	-0.30813
451	-6.3224e-002
452	-0.18425
453	-0.53077
454	-0.42129
455	-0.18669
