Node Number	Directional Deformation (mm)
119	1.656e-003
120	-1.492e-004
121	2.1318e-003
122	-1.9829e-003
123	7.3442e-004
124	4.5702e-004
125	3.0864e-003
126	1.34e-003
127	-1.8547e-003
128	-2.5514e-004
129	1.4324e-003
130	-3.6169e-004
131	4.0842e-003
132	-1.2405e-003
133	-2.6808e-003
134	-2.4629e-003
135	5.2567e-003
136	0.
137	0.
138	0.
139	0.
140	-9.4654e-014
141	-1.0727e-013
142	-1.0768e-013
143	3.8927e-014
144	8.0231e-014
145	7.6499e-014
146	0.
147	0.
148	8.8661e-014
149	1.0758e-013
150	8.8102e-014
151	-5.6332e-014
152	-9.2309e-014
153	-8.5537e-014
154	0.
155	0.
156	0.
157	-9.0718e-014
158	-9.751e-014
159	-1.8217e-013
160	1.3193e-014
161	9.4804e-014
162	9.5107e-014
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.7628e-015
175	2.4633e-015
176	1.9548e-015
177	-1.3659e-015
178	-3.3119e-015
179	-3.7228e-015
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	8.9678e-016
191	1.2952e-015
192	4.6953e-016
193	3.0168e-016
194	-1.5168e-015
195	-1.1889e-015
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	6.223e-015
237	4.4913e-015
238	1.9165e-015
239	3.7413e-015
240	5.2229e-015
241	1.9935e-016
242	-1.4522e-013
243	-1.052e-013
244	-1.5808e-013
245	-1.1783e-014
246	6.2937e-014
247	4.176e-014
248	0.
249	-1.7385e-014
250	7.0099e-015
251	-8.2797e-015
252	2.9304e-015
253	2.3415e-014
254	-1.8817e-014
255	9.373e-015
256	-9.112e-014
257	1.6138e-014
258	3.428e-014
259	4.556e-015
260	1.0434e-014
261	6.9289e-015
262	3.3729e-015
263	1.2248e-015
264	1.0695e-014
265	1.4771e-014
266	3.0297e-016
267	5.2348e-015
268	1.157e-014
269	3.0332e-014
270	4.3842e-015
271	-6.7135e-014
272	5.1475e-015
273	8.5426e-014
274	-1.8485e-015
275	-1.9864e-014
276	1.0976e-014
277	-4.7769e-014
278	0.
279	0.
280	-3.5724e-014
281	0.
282	0.
283	-2.319e-014
284	-4.9359e-014
285	-1.5899e-014
286	1.5628e-014
287	-3.529e-014
288	2.1803e-014
289	-1.0802e-014
290	-1.8783e-014
291	-8.1046e-003
292	-5.074e-003
293	-7.0111e-003
294	-3.5649e-003
295	-4.6941e-003
296	-4.2068e-003
297	-3.9064e-003
298	-3.9218e-003
299	-3.8848e-003
300	-3.7575e-003
301	-3.7469e-003
302	-4.5149e-003
303	-5.7845e-003
304	-6.4538e-003
305	-6.8127e-003
306	-6.3254e-003
307	-6.6868e-003
308	-7.3513e-003
309	-7.25e-003
310	-7.3263e-003
311	-7.2256e-003
312	-6.8923e-003
313	-6.5646e-003
314	-6.3759e-003
315	-6.9944e-003
316	-6.6503e-003
317	-6.1397e-003
318	-8.31e-003
319	-7.7369e-003
320	-7.8046e-003
321	-7.8632e-003
322	-8.0304e-003
323	-7.9164e-003
324	-7.6797e-003
325	-8.4028e-003
326	-8.1266e-003
327	-8.017e-003
328	-8.5929e-003
329	-8.2874e-003
330	-8.1702e-003
331	-8.3878e-003
332	-8.1573e-003
333	-1.0253e-003
334	-2.0262e-003
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.3219e-004
345	-2.5621e-003
346	4.8567e-004
347	-1.6426e-003
348	-3.4733e-003
349	-7.1733e-004
350	-1.2433e-003
351	-7.3785e-004
352	-8.7362e-004
353	-1.1555e-003
354	-1.2984e-003
355	-1.7719e-003
356	-6.111e-003
357	-3.5197e-003
358	-2.1826e-005
359	-5.6575e-005
360	-1.1057e-004
361	-1.9594e-004
362	-4.3665e-004
363	-6.8456e-004
364	-7.4716e-004
365	4.7293e-004
366	1.2082e-003
367	-4.1346e-004
368	-6.5988e-004
369	-7.071e-004
370	-1.0042e-003
371	-1.0112e-003
372	-7.8601e-004
373	-9.7715e-004
374	-1.5546e-003
375	-1.9226e-003
376	-1.4672e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.764e-004
387	1.264e-004
388	8.6826e-005
389	4.3843e-005
390	8.5014e-006
391	-1.0632e-005
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.9633e-003
405	-2.9634e-003
406	-7.1994e-004
407	-5.1129e-003
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	3.2465e-005
421	1.8864e-004
422	-4.2853e-005
423	-2.6411e-004
424	-6.474e-004
425	-2.203e-004
426	-5.8373e-003
427	-8.1448e-003
428	-7.6182e-003
429	-7.7829e-003
430	-7.0629e-003
431	-7.0542e-003
432	-7.6069e-003
433	-7.929e-003
434	-6.8111e-003
435	-7.744e-003
436	-7.8691e-003
437	-1.388e-003
438	-9.3552e-004
439	-2.0895e-003
440	-5.7406e-005
441	1.403e-003
442	-8.93e-005
443	-2.0791e-003
444	-1.5019e-003
445	-2.0597e-003
446	-5.1113e-003
447	-3.1837e-003
448	-4.8939e-003
449	-3.3386e-003
450	-3.9086e-003
451	-1.0134e-003
452	-2.6153e-003
453	-6.0772e-003
454	-4.7884e-003
455	-2.0868e-003
