Node Number	Directional Deformation (mm)
103	1.1754e-002
104	1.477e-003
105	2.3584e-002
106	3.8131e-003
107	2.579e-003
108	4.5234e-004
109	2.0755e-002
110	1.7155e-003
111	6.1964e-003
112	2.5429e-002
113	-9.8553e-005
114	1.9752e-002
115	2.6914e-003
116	-1.1834e-004
117	2.712e-002
118	-1.0646e-002
119	5.1769e-003
120	-7.9762e-004
121	2.5028e-002
122	4.3646e-003
123	1.5691e-002
124	4.9177e-004
125	1.3192e-002
126	1.6928e-002
127	-9.546e-003
128	-2.8548e-003
129	3.0602e-003
130	-1.0949e-003
131	3.152e-002
132	6.4105e-003
133	-6.7596e-003
134	-5.5907e-003
135	2.0997e-002
136	0.
137	0.
138	0.
139	0.
140	-2.7147e-013
141	-3.1119e-013
142	-3.1141e-013
143	9.9415e-014
144	2.1763e-013
145	2.0752e-013
146	0.
147	0.
148	2.2615e-013
149	2.7688e-013
150	2.2516e-013
151	-1.4956e-013
152	-2.4715e-013
153	-2.2298e-013
154	0.
155	0.
156	0.
157	-2.3267e-013
158	-2.5534e-013
159	-6.2635e-013
160	-3.9561e-014
161	2.2126e-013
162	2.8401e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.9821e-015
175	3.3174e-015
176	3.9446e-015
177	-2.5938e-015
178	-5.263e-015
179	-6.7404e-015
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	3.3632e-015
191	5.2587e-015
192	2.0343e-015
193	1.35e-016
194	-5.8723e-015
195	-5.4557e-015
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.2516e-014
237	9.8894e-015
238	6.7827e-015
239	1.4764e-014
240	1.8778e-014
241	3.5369e-015
242	-3.0635e-013
243	-2.258e-013
244	-4.7664e-013
245	-1.0446e-013
246	1.2002e-013
247	8.9466e-014
248	0.
249	-4.0897e-014
250	1.2297e-015
251	-2.5575e-014
252	6.026e-015
253	5.7099e-014
254	-5.2137e-014
255	2.0705e-014
256	-2.3371e-013
257	4.4084e-014
258	9.2577e-014
259	1.1703e-014
260	2.9902e-014
261	1.4323e-014
262	8.7992e-015
263	3.279e-015
264	2.3124e-014
265	3.2717e-014
266	-1.7158e-015
267	1.094e-014
268	2.9673e-014
269	7.5758e-014
270	1.1381e-014
271	-1.7269e-013
272	1.2513e-014
273	2.2048e-013
274	-3.7421e-015
275	-5.1176e-014
276	2.4796e-014
277	-1.1067e-013
278	0.
279	0.
280	-8.538e-014
281	0.
282	0.
283	-8.3102e-014
284	-1.4658e-013
285	-2.2956e-014
286	4.328e-014
287	-9.6834e-014
288	4.7803e-014
289	-4.1851e-014
290	-6.0189e-014
291	-1.9589e-002
292	-1.2126e-002
293	-1.6648e-002
294	-1.0727e-002
295	-1.1305e-002
296	-1.0705e-002
297	-1.0642e-002
298	-1.124e-002
299	-1.1335e-002
300	-1.1004e-002
301	-1.1856e-002
302	-1.3696e-002
303	-1.7021e-002
304	-1.8921e-002
305	-2.0309e-002
306	-1.7412e-002
307	-1.7373e-002
308	-1.7814e-002
309	-1.991e-002
310	-2.0137e-002
311	-1.9881e-002
312	-1.8992e-002
313	-1.8089e-002
314	-1.7719e-002
315	-1.9743e-002
316	-1.8904e-002
317	-1.7512e-002
318	-2.3095e-002
319	-2.1485e-002
320	-2.1638e-002
321	-2.1754e-002
322	-2.2158e-002
323	-2.1803e-002
324	-2.1122e-002
325	-2.1898e-002
326	-2.1878e-002
327	-2.1811e-002
328	-2.361e-002
329	-2.2962e-002
330	-2.263e-002
331	-2.3247e-002
332	-2.2661e-002
333	-2.9939e-003
334	-5.9143e-003
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	3.4665e-004
345	-5.8071e-003
346	2.295e-003
347	-3.688e-003
348	-8.1762e-003
349	-1.9336e-003
350	-3.5118e-003
351	-1.9993e-003
352	-2.3212e-003
353	-2.8869e-003
354	-3.0264e-003
355	-4.1954e-003
356	-1.6739e-002
357	-9.3157e-003
358	-5.9023e-005
359	-1.5077e-004
360	-2.9353e-004
361	-5.1744e-004
362	-1.1618e-003
363	-1.8769e-003
364	-2.07e-003
365	1.2627e-003
366	3.4478e-003
367	-9.9198e-004
368	-2.0143e-003
369	-2.5199e-003
370	-3.2336e-003
371	-3.0428e-003
372	-2.2048e-003
373	-2.3563e-003
374	-3.7431e-003
375	-4.6167e-003
376	-3.3823e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	4.4683e-004
387	3.1989e-004
388	2.2153e-004
389	1.1139e-004
390	2.0456e-005
391	-2.9728e-005
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.729e-003
405	-8.0804e-003
406	-1.837e-003
407	-1.3619e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	8.5901e-005
421	4.1672e-004
422	-1.1402e-004
423	-6.9375e-004
424	-1.8489e-003
425	-5.4482e-004
426	-1.5952e-002
427	-2.2527e-002
428	-2.1117e-002
429	-2.1449e-002
430	-1.9275e-002
431	-1.9485e-002
432	-2.0798e-002
433	-2.1965e-002
434	-1.9199e-002
435	-2.1361e-002
436	-2.1593e-002
437	-3.0529e-003
438	-2.8388e-003
439	-4.9769e-003
440	-1.3964e-004
441	3.6965e-003
442	-2.7861e-004
443	-4.2404e-003
444	-2.5886e-003
445	-4.5099e-003
446	-1.395e-002
447	-7.8496e-003
448	-1.3e-002
449	-9.7474e-003
450	-9.5735e-003
451	-2.6936e-003
452	-6.8971e-003
453	-1.6591e-002
454	-1.3026e-002
455	-5.0128e-003
