Node Number	Directional Deformation (mm)
127	-1.9713e-002
128	3.0578e-002
129	-5.2704e-004
130	2.6564e-003
131	-0.49512
132	-0.40617
133	-2.6852e-002
134	-1.1158e-002
135	-0.48485
136	0.
137	0.
138	0.
139	0.
140	-3.5585e-012
141	-3.1483e-012
142	-3.6239e-012
143	-8.6357e-014
144	3.1019e-012
145	3.1404e-012
146	0.
147	0.
148	2.0887e-012
149	2.9994e-012
150	2.85e-012
151	-8.4585e-013
152	-2.0301e-012
153	-2.0495e-012
154	0.
155	0.
156	0.
157	2.0962e-012
158	1.2863e-011
159	-8.5106e-012
160	-9.1231e-012
161	8.5303e-012
162	4.8267e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-4.3397e-014
175	-7.864e-014
176	-8.0399e-015
177	-2.9365e-015
178	5.0893e-014
179	3.6768e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	8.2633e-014
191	1.4207e-013
192	8.506e-014
193	2.5775e-014
194	-8.2693e-014
195	-1.1415e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.202e-013
237	-1.6561e-013
238	-6.4568e-014
239	1.028e-013
240	1.4695e-013
241	1.256e-013
242	8.6998e-012
243	-1.9328e-011
244	-1.6202e-011
245	2.3259e-011
246	5.4183e-014
247	2.6482e-012
248	0.
249	5.8478e-014
250	-3.9255e-013
251	-9.7978e-013
252	-2.0833e-013
253	1.2234e-012
254	-3.4269e-013
255	-4.4034e-012
256	-5.7897e-012
257	1.1983e-013
258	-1.2286e-013
259	5.0852e-014
260	5.1319e-013
261	2.1711e-013
262	1.793e-013
263	9.1154e-014
264	1.3252e-012
265	6.3878e-013
266	-1.5449e-013
267	1.2923e-013
268	5.7719e-013
269	7.3691e-013
270	4.0467e-013
271	-1.6811e-012
272	8.3313e-014
273	2.5413e-012
274	5.252e-014
275	-7.7663e-013
276	-1.9002e-013
277	1.0372e-013
278	0.
279	0.
280	-7.4687e-013
281	0.
282	0.
283	-2.2152e-013
284	-9.3694e-013
285	-7.4105e-013
286	1.002e-013
287	-4.5381e-013
288	1.3486e-013
289	1.1571e-014
290	-6.7977e-013
291	-0.30978
292	-0.23243
293	-0.30437
294	-0.1612
295	-0.21671
296	-0.19723
297	-0.17791
298	-0.16237
299	-0.1588
300	-0.16096
301	-0.2487
302	-0.21452
303	-0.25386
304	-0.25069
305	-0.25492
306	-0.26898
307	-0.28195
308	-0.29935
309	-0.27298
310	-0.2753
311	-0.27361
312	-0.26616
313	-0.25803
314	-0.25491
315	-0.27169
316	-0.26519
317	-0.26358
318	-0.31765
319	-0.30038
320	-0.29957
321	-0.29842
322	-0.30002
323	-0.29464
324	-0.28616
325	-0.31859
326	-0.3108
327	-0.30887
328	-0.32569
329	-0.31807
330	-0.31447
331	-0.31961
332	-0.31384
333	-5.4137e-002
334	-0.10029
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	4.3234e-003
345	-3.4889e-002
346	1.8781e-002
347	-6.4556e-002
348	-0.1583
349	-4.0476e-002
350	-5.4132e-002
351	-2.9222e-002
352	-3.5483e-002
353	-5.8833e-002
354	-5.7289e-002
355	-3.4493e-002
356	-0.22261
357	-0.11783
358	-6.7433e-004
359	-1.6898e-003
360	-3.2772e-003
361	-5.7694e-003
362	-1.2591e-002
363	-2.0032e-002
364	-1.8432e-002
365	3.1528e-002
366	4.7989e-002
367	-1.7903e-002
368	-4.3145e-002
369	-2.1442e-002
370	-2.7571e-002
371	-2.3662e-002
372	-1.5626e-002
373	-1.7839e-002
374	-3.1328e-002
375	-3.9418e-002
376	-2.7102e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	5.2646e-003
387	3.7499e-003
388	2.5716e-003
389	1.2665e-003
390	1.8223e-004
391	-3.5649e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.5107e-002
405	-0.1187
406	-3.7073e-002
407	-0.17568
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	8.3296e-004
421	1.1779e-002
422	-1.3046e-003
423	-7.9312e-003
424	-2.7078e-002
425	-5.9442e-003
426	-0.21306
427	-0.30934
428	-0.29398
429	-0.29348
430	-0.28035
431	-0.27458
432	-0.29255
433	-0.30243
434	-0.26974
435	-0.29144
436	-0.30362
437	-2.3079e-002
438	-1.9791e-002
439	-3.9682e-002
440	-1.9683e-003
441	3.9902e-002
442	-4.8623e-003
443	-2.957e-002
444	-2.212e-002
445	-3.1162e-002
446	-0.18413
447	-0.13681
448	-0.18142
449	-0.13819
450	-0.18817
451	-5.6405e-002
452	-0.11128
453	-0.21941
454	-0.17102
455	-0.11183
