Node Number	Directional Deformation (mm)
110	-4.2634e-002
111	0.21443
112	-0.36495
113	3.5308e-003
114	-9.5477e-002
115	-5.6223e-002
116	2.8561e-003
117	-0.54508
118	-4.2425e-002
119	9.2688e-003
120	1.2238e-003
121	-0.50944
122	-0.24302
123	-0.35141
124	1.6179e-002
125	5.2213e-003
126	-0.23978
127	-0.12349
128	-7.3085e-003
129	-3.6988e-003
130	4.4639e-003
131	-0.54223
132	-0.40173
133	-4.4122e-002
134	-7.7171e-003
135	-0.50823
136	0.
137	0.
138	0.
139	0.
140	-1.8515e-011
141	-1.6585e-011
142	-2.4569e-011
143	-3.3041e-013
144	1.2946e-011
145	1.2485e-011
146	0.
147	0.
148	1.5346e-011
149	1.8002e-011
150	1.3489e-011
151	-1.3574e-011
152	-1.8203e-011
153	-1.6459e-011
154	0.
155	0.
156	0.
157	-1.4899e-011
158	4.1468e-012
159	-5.6854e-011
160	-2.6379e-011
161	1.154e-011
162	1.4949e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	4.272e-013
175	3.4648e-013
176	3.9246e-013
177	-1.4047e-013
178	-4.4677e-013
179	-5.3302e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.4317e-013
191	3.9051e-013
192	2.5611e-013
193	2.0957e-013
194	-1.9712e-013
195	-2.4045e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.4383e-013
237	-4.1833e-014
238	-1.809e-013
239	-4.2036e-013
240	-6.0512e-013
241	-5.0687e-013
242	-1.8264e-011
243	-1.8749e-011
244	-4.5102e-011
245	2.2639e-011
246	1.4061e-011
247	1.3838e-011
248	0.
249	2.0576e-012
250	-8.6711e-012
251	-5.3222e-012
252	1.8325e-013
253	5.0209e-012
254	-2.474e-012
255	-1.3058e-011
256	-2.5669e-011
257	-4.5463e-013
258	4.0698e-012
259	-4.7072e-013
260	4.3904e-012
261	1.574e-012
262	8.6541e-013
263	4.4824e-013
264	-3.0841e-012
265	3.4762e-012
266	-1.6606e-013
267	1.287e-012
268	2.886e-012
269	4.9389e-012
270	1.4887e-012
271	-1.304e-011
272	9.584e-013
273	1.545e-011
274	-1.2216e-013
275	-4.3551e-012
276	-6.6043e-013
277	-9.6658e-012
278	0.
279	0.
280	-6.9063e-012
281	0.
282	0.
283	-4.0799e-012
284	-1.7085e-011
285	-1.9671e-012
286	-3.5209e-014
287	-2.3629e-012
288	1.5775e-012
289	2.9086e-012
290	-3.6763e-012
291	-0.59217
292	-0.46654
293	-0.56838
294	-0.16399
295	-0.39618
296	-0.34181
297	-0.29835
298	-0.20213
299	-0.20019
300	-0.15554
301	-0.42052
302	-0.28779
303	-0.45349
304	-0.4426
305	-0.4873
306	-0.50392
307	-0.53078
308	-0.56401
309	-0.64882
310	-0.65171
311	-0.63935
312	-0.61324
313	-0.58422
314	-0.55765
315	-0.58567
316	-0.53961
317	-0.49523
318	-0.74011
319	-0.70314
320	-0.70491
321	-0.7072
322	-0.71575
323	-0.70563
324	-0.68725
325	-0.63184
326	-0.63725
327	-0.6551
328	-0.71651
329	-0.71272
330	-0.71972
331	-0.74072
332	-0.72956
333	-8.5232e-002
334	-0.12573
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.5676e-002
345	-0.36041
346	2.3687e-002
347	-0.15788
348	-0.35025
349	-7.5619e-002
350	-7.4038e-002
351	-2.8003e-002
352	-6.2601e-002
353	-0.12589
354	-0.15125
355	-0.3222
356	-0.59851
357	-0.43274
358	-1.653e-003
359	-4.6353e-003
360	-9.3459e-003
361	-1.6923e-002
362	-3.68e-002
363	-5.659e-002
364	-5.7473e-002
365	6.3406e-002
366	9.3861e-002
367	-7.5696e-002
368	-0.14012
369	-0.13339
370	-0.18322
371	-0.20493
372	-0.21091
373	-0.23767
374	-0.29102
375	-0.32597
376	-0.30173
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.0345e-002
387	1.457e-002
388	9.4678e-003
389	4.7478e-003
390	9.1939e-004
391	-6.8017e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.8695e-002
405	-0.2312
406	-1.7112e-002
407	-0.49895
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.9052e-003
421	2.0103e-002
422	-3.7504e-003
423	-2.4914e-002
424	-0.13534
425	-2.8877e-002
426	-0.58111
427	-0.71429
428	-0.65055
429	-0.68775
430	-0.5868
431	-0.61044
432	-0.59037
433	-0.71392
434	-0.54861
435	-0.69286
436	-0.66145
437	-0.23152
438	-0.19544
439	-0.32447
440	-1.0361e-002
441	0.14346
442	-2.0528e-002
443	-0.29354
444	-0.21634
445	-0.31267
446	-0.45105
447	-0.30749
448	-0.39892
449	-0.22241
450	-0.36236
451	-0.10324
452	-0.23466
453	-0.59338
454	-0.47399
455	-0.23111
