Node Number	Directional Deformation (mm)
268	4.8393e-014
269	1.1666e-013
270	1.8698e-014
271	-2.8148e-013
272	1.9844e-014
273	3.5323e-013
274	-4.818e-015
275	-8.3095e-014
276	3.5499e-014
277	-2.0632e-013
278	0.
279	0.
280	-1.3288e-013
281	0.
282	0.
283	-1.7038e-013
284	-2.9565e-013
285	-2.2488e-014
286	7.522e-014
287	-1.5946e-013
288	5.1619e-014
289	-7.5356e-014
290	-1.13e-013
291	-2.7948e-002
292	-1.6806e-002
293	-2.3314e-002
294	-1.387e-002
295	-1.574e-002
296	-1.511e-002
297	-1.5416e-002
298	-1.7021e-002
299	-1.6935e-002
300	-1.6314e-002
301	-2.1805e-002
302	-1.5711e-002
303	-2.2554e-002
304	-2.7835e-002
305	-2.9717e-002
306	-2.5197e-002
307	-2.4757e-002
308	-2.5315e-002
309	-2.8501e-002
310	-2.8886e-002
311	-2.8488e-002
312	-2.7037e-002
313	-2.5515e-002
314	-2.5061e-002
315	-2.8394e-002
316	-2.7149e-002
317	-2.6064e-002
318	-3.4234e-002
319	-3.1509e-002
320	-3.1689e-002
321	-3.1804e-002
322	-3.2391e-002
323	-3.1731e-002
324	-3.0538e-002
325	-3.2294e-002
326	-3.253e-002
327	-3.2355e-002
328	-3.5211e-002
329	-3.4124e-002
330	-3.3522e-002
331	-3.4505e-002
332	-3.3525e-002
333	-4.503e-003
334	-8.6584e-003
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	5.9646e-004
345	-1.0226e-002
346	1.6621e-003
347	-4.8218e-003
348	-1.1218e-002
349	-3.3203e-003
350	-5.435e-003
351	-3.0726e-003
352	-3.661e-003
353	-4.2049e-003
354	-4.2224e-003
355	-8.1682e-003
356	-2.5451e-002
357	-1.4917e-002
358	-9.0879e-005
359	-2.3911e-004
360	-4.7019e-004
361	-8.3791e-004
362	-1.8654e-003
363	-2.9972e-003
364	-3.2981e-003
365	1.7942e-003
366	5.2512e-003
367	-2.2144e-003
368	-4.4415e-003
369	-5.5773e-003
370	-6.7804e-003
371	-6.6171e-003
372	-5.1537e-003
373	-5.3055e-003
374	-7.5096e-003
375	-8.8978e-003
376	-6.8424e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	7.869e-004
387	5.64e-004
388	3.8372e-004
389	1.9369e-004
390	3.7893e-005
391	-4.3114e-005
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.0289e-003
405	-1.1506e-002
406	-3.3968e-003
407	-2.0126e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.3181e-004
421	6.5083e-004
422	-1.8383e-004
423	-1.1493e-003
424	-4.3525e-003
425	-1.0123e-003
426	-2.4083e-002
427	-3.3221e-002
428	-3.0915e-002
429	-3.1193e-002
430	-2.7874e-002
431	-2.7934e-002
432	-3.076e-002
433	-3.222e-002
434	-2.7949e-002
435	-3.1041e-002
436	-3.1877e-002
437	-6.2346e-003
438	-6.2552e-003
439	-9.3978e-003
440	-2.8447e-004
441	6.0319e-003
442	-5.109e-004
443	-7.7855e-003
444	-5.2036e-003
445	-8.3168e-003
446	-2.1566e-002
447	-1.2007e-002
448	-1.9953e-002
449	-1.5782e-002
450	-1.3942e-002
451	-4.7408e-003
452	-1.1341e-002
453	-2.4877e-002
454	-2.022e-002
455	-7.2171e-003
