Node Number	Directional Deformation (mm)
291	-0.55955
292	-0.43908
293	-0.53883
294	-0.15624
295	-0.37078
296	-0.31911
297	-0.27637
298	-0.17379
299	-0.14905
300	-0.10974
301	-0.38986
302	-0.25929
303	-0.42052
304	-0.40974
305	-0.45638
306	-0.47463
307	-0.50055
308	-0.53205
309	-0.60108
310	-0.6041
311	-0.59272
312	-0.56818
313	-0.54105
314	-0.51655
315	-0.54469
316	-0.5015
317	-0.45962
318	-0.69082
319	-0.65465
320	-0.6561
321	-0.65799
322	-0.66596
323	-0.65599
324	-0.63805
325	-0.59506
326	-0.5974
327	-0.61282
328	-0.67091
329	-0.66622
330	-0.67187
331	-0.69163
332	-0.6807
333	-8.6297e-002
334	-0.122
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.5332e-002
345	-0.27944
346	8.4967e-002
347	-0.14042
348	-0.3257
349	-4.8641e-002
350	-5.2922e-002
351	-1.1454e-002
352	-5.0193e-002
353	-0.11274
354	-0.13642
355	-0.24496
356	-0.53998
357	-0.36582
358	-1.5917e-003
359	-4.4558e-003
360	-8.9505e-003
361	-1.6091e-002
362	-3.5047e-002
363	-5.4533e-002
364	-5.5127e-002
365	6.9623e-002
366	0.11135
367	-3.765e-002
368	-8.9841e-002
369	-7.7867e-002
370	-0.12172
371	-0.13894
372	-0.14259
373	-0.16657
374	-0.21658
375	-0.24921
376	-0.22533
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.9174e-002
387	1.3722e-002
388	8.8929e-003
389	4.4584e-003
390	8.6521e-004
391	-6.6116e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.9546e-002
405	-0.18191
406	1.6998e-002
407	-0.44152
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.6948e-003
421	1.8415e-002
422	-3.6268e-003
423	-2.3509e-002
424	-8.1507e-002
425	-2.6656e-002
426	-0.52273
427	-0.66624
428	-0.60654
429	-0.64002
430	-0.54786
431	-0.56776
432	-0.55296
433	-0.66473
434	-0.51152
435	-0.64396
436	-0.61756
437	-0.16081
438	-0.12956
439	-0.24788
440	-1.0172e-002
441	0.1398
442	-2.3579e-002
443	-0.21843
444	-0.14593
445	-0.23611
446	-0.3993
447	-0.25989
448	-0.35367
449	-0.17596
450	-0.32646
451	-6.4566e-002
452	-0.19043
453	-0.53558
454	-0.41604
455	-0.20256
