Node Number	Directional Deformation (mm)
126	-8.0176e-002
127	3.164e-002
128	1.9054e-002
129	1.6036e-002
130	2.4736e-003
131	0.15571
132	-0.33393
133	2.0869e-002
134	1.2074e-003
135	-0.20201
136	0.
137	0.
138	0.
139	0.
140	6.388e-013
141	1.0119e-012
142	3.2e-013
143	-1.0717e-012
144	-4.7806e-013
145	-3.4176e-013
146	0.
147	0.
148	-4.2133e-013
149	-4.6356e-013
150	-3.1384e-013
151	4.0894e-013
152	7.6899e-013
153	5.675e-013
154	0.
155	0.
156	0.
157	8.0051e-013
158	1.1353e-012
159	-2.1654e-012
160	-1.4543e-013
161	8.2312e-013
162	-4.1844e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-1.6173e-015
175	-2.2668e-015
176	-9.1577e-015
177	-5.6848e-016
178	9.3013e-016
179	5.7879e-015
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-9.9571e-015
191	-1.6277e-014
192	-8.8524e-015
193	-2.5235e-015
194	1.3029e-014
195	1.4752e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.374e-014
237	-8.5999e-014
238	-1.4752e-013
239	-1.6792e-013
240	-9.4065e-014
241	-4.1049e-014
242	8.804e-013
243	-1.0883e-012
244	1.8185e-012
245	8.9414e-012
246	-4.32e-013
247	1.3498e-013
248	0.
249	-1.2087e-013
250	-3.3633e-013
251	-2.4149e-013
252	-4.4198e-015
253	-6.5673e-013
254	-4.2547e-014
255	-6.9531e-013
256	-7.8001e-013
257	-1.5871e-013
258	7.4793e-014
259	-2.1295e-014
260	2.9496e-013
261	-2.2283e-014
262	-2.3329e-014
263	-9.785e-015
264	2.8286e-013
265	-6.2088e-014
266	4.9906e-015
267	-2.8308e-014
268	-6.3176e-014
269	-1.293e-013
270	-2.8046e-014
271	3.559e-013
272	-2.6243e-014
273	-4.0318e-013
274	1.5601e-015
275	9.8166e-014
276	-4.7694e-013
277	5.8139e-013
278	0.
279	0.
280	1.5381e-013
281	0.
282	0.
283	4.4012e-013
284	9.4502e-013
285	-5.878e-013
286	-2.1446e-013
287	3.3041e-013
288	-3.269e-013
289	-1.0231e-012
290	3.4989e-013
291	-4.6515e-006
292	-2.4077e-006
293	-3.4806e-006
294	2.3141e-006
295	-2.1676e-006
296	-1.7886e-006
297	-1.4593e-006
298	-1.3397e-006
299	-1.1412e-006
300	3.3705e-007
301	-5.3789e-006
302	-1.6971e-006
303	-5.0368e-006
304	-3.3535e-006
305	-4.8708e-006
306	-4.5346e-006
307	-4.1399e-006
308	-4.2904e-006
309	-1.4765e-005
310	-1.462e-005
311	-1.4161e-005
312	-1.3717e-005
313	-1.3251e-005
314	-1.2254e-005
315	-1.165e-005
316	-9.7547e-006
317	-7.3323e-006
318	-1.3233e-005
319	-1.3594e-005
320	-1.3873e-005
321	-1.4207e-005
322	-1.4505e-005
323	-1.4757e-005
324	-1.4967e-005
325	-6.1234e-006
326	-7.5197e-006
327	-9.0882e-006
328	-1.0497e-005
329	-1.1472e-005
330	-1.2398e-005
331	-1.2894e-005
332	-1.312e-005
333	7.3537e-007
334	4.8889e-006
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	-2.7683e-007
345	-1.1548e-005
346	3.3609e-006
347	-2.3179e-006
348	-2.5863e-006
349	-2.0142e-006
350	-7.5736e-006
351	-5.2767e-006
352	-2.9714e-006
353	-6.0661e-007
354	3.6505e-007
355	-9.0813e-006
356	-1.181e-005
357	-1.0406e-005
358	-5.6085e-008
359	-1.1093e-007
360	-1.8766e-007
361	-3.3873e-007
362	-5.9277e-007
363	-7.186e-007
364	-6.4972e-007
365	-1.0796e-007
366	-7.002e-007
367	-1.908e-006
368	-1.6252e-006
369	-2.1589e-006
370	-3.4456e-006
371	-4.6631e-006
372	-5.9182e-006
373	-6.9749e-006
374	-8.0105e-006
375	-8.6287e-006
376	-8.9658e-006
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	-1.1852e-007
387	-9.3143e-008
388	-5.3797e-008
389	-3.1594e-008
390	-1.5995e-008
391	-4.0221e-008
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	3.8877e-006
405	-1.9354e-006
406	2.2858e-006
407	-1.2183e-005
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	-5.0378e-009
421	-2.9909e-007
422	-9.0827e-008
423	-3.5499e-007
424	-1.2252e-006
425	-9.0818e-008
426	-1.2202e-005
427	-1.2893e-005
428	-1.1484e-005
429	-1.3881e-005
430	-9.2872e-006
431	-1.2254e-005
432	-7.3557e-006
433	-1.3934e-005
434	-9.1785e-006
435	-1.4484e-005
436	-1.0396e-005
437	-6.1295e-006
438	-4.6056e-006
439	-8.7059e-006
440	-9.6478e-008
441	3.5431e-007
442	1.8737e-006
443	-8.7745e-006
444	-5.3832e-006
445	-9.4209e-006
446	-6.9035e-006
447	-4.201e-006
448	-4.1992e-006
449	-6.5055e-007
450	-2.5554e-006
451	-3.6666e-006
452	-2.9308e-006
453	-1.272e-005
454	-8.9726e-006
455	-2.8677e-006
