Node Number	Directional Deformation (mm)
111	7.0699e-002
112	-0.24925
113	-4.033e-003
114	-7.0076e-002
115	-3.0889e-003
116	4.9184e-003
117	-0.3776
118	-2.2394e-002
119	5.067e-003
120	1.7402e-003
121	-0.40973
122	-0.27614
123	-0.39494
124	2.8789e-004
125	4.3072e-002
126	-0.20613
127	-0.12009
128	-1.532e-002
129	-3.9025e-003
130	8.9556e-004
131	-0.37025
132	-0.42922
133	-3.01e-002
134	-1.9318e-002
135	-0.30738
136	0.
137	0.
138	0.
139	0.
140	-9.6546e-012
141	-6.9715e-012
142	-1.4248e-011
143	-1.9761e-012
144	6.5371e-012
145	6.6349e-012
146	0.
147	0.
148	9.0595e-012
149	1.0442e-011
150	7.3619e-012
151	-8.7593e-012
152	-1.0556e-011
153	-9.6843e-012
154	0.
155	0.
156	0.
157	-7.8909e-012
158	2.0766e-012
159	-3.7245e-011
160	-1.2759e-011
161	4.5886e-012
162	7.3037e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	1.4573e-013
175	3.7976e-014
176	1.9014e-013
177	6.1613e-014
178	-5.2683e-014
179	-5.9011e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.3559e-013
191	2.5426e-013
192	2.926e-013
193	3.2835e-013
194	1.6996e-013
195	1.7325e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.1145e-013
237	1.9369e-013
238	2.9483e-013
239	3.7797e-013
240	2.6083e-013
241	3.9456e-014
242	-9.0679e-012
243	-5.3508e-012
244	-2.2426e-011
245	3.6458e-012
246	4.9558e-012
247	4.8384e-012
248	0.
249	7.2991e-013
250	-1.9898e-012
251	-1.7689e-012
252	5.3501e-014
253	5.4854e-012
254	-1.2233e-012
255	-3.6155e-012
256	-9.2887e-012
257	6.2682e-013
258	2.7877e-012
259	4.3474e-014
260	1.3951e-012
261	1.0883e-012
262	6.0542e-013
263	5.1508e-013
264	-2.4571e-012
265	2.2359e-012
266	-4.9146e-013
267	5.1729e-013
268	2.1096e-012
269	2.571e-012
270	1.0961e-012
271	-8.0291e-012
272	3.074e-013
273	9.1761e-012
274	2.6086e-013
275	-2.9797e-012
276	2.4553e-013
277	-4.6041e-012
278	0.
279	0.
280	-4.2989e-012
281	0.
282	0.
283	-2.6231e-012
284	-9.1346e-012
285	-1.9497e-012
286	7.587e-013
287	-1.9085e-012
288	2.4614e-012
289	1.8183e-012
290	-1.6009e-012
291	-0.47181
292	-0.36683
293	-0.45279
294	-6.2813e-002
295	-0.29987
296	-0.2625
297	-0.22414
298	-0.16817
299	-0.15658
300	-0.11336
301	-0.30729
302	-0.19117
303	-0.33529
304	-0.33016
305	-0.35831
306	-0.38059
307	-0.40576
308	-0.43863
309	-0.46192
310	-0.46551
311	-0.45778
312	-0.43799
313	-0.41704
314	-0.40148
315	-0.43312
316	-0.40421
317	-0.37994
318	-0.52438
319	-0.49332
320	-0.4969
321	-0.50049
322	-0.50983
323	-0.5033
324	-0.48974
325	-0.48558
326	-0.4749
327	-0.47902
328	-0.52278
329	-0.51225
330	-0.51191
331	-0.52687
332	-0.51566
333	-4.7705e-002
334	-5.6119e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.2371e-002
345	-0.1948
346	4.6495e-002
347	-0.12405
348	-0.26934
349	-4.3363e-002
350	-6.2605e-002
351	-2.3887e-002
352	-5.0385e-002
353	-9.2026e-002
354	-0.10398
355	-0.14985
356	-0.39781
357	-0.25013
358	-1.4214e-003
359	-3.8973e-003
360	-7.8186e-003
361	-1.4146e-002
362	-3.1008e-002
363	-4.7622e-002
364	-5.045e-002
365	4.8193e-002
366	8.8994e-002
367	-2.9894e-002
368	-5.9578e-002
369	-4.406e-002
370	-7.2328e-002
371	-7.9613e-002
372	-7.5424e-002
373	-9.189e-002
374	-0.13108
375	-0.15628
376	-0.13274
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.6151e-002
387	1.1576e-002
388	7.5879e-003
389	3.8037e-003
390	7.2425e-004
391	-6.142e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.9278e-002
405	-0.16314
406	7.4839e-003
407	-0.33476
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.7444e-003
421	1.2603e-002
422	-3.0977e-003
423	-2.0547e-002
424	-6.1675e-002
425	-2.3336e-002
426	-0.38367
427	-0.51145
428	-0.4705
429	-0.49312
430	-0.43046
431	-0.44082
432	-0.43981
433	-0.50468
434	-0.40839
435	-0.49253
436	-0.47924
437	-0.10643
438	-7.5276e-002
439	-0.16268
440	-7.7387e-003
441	0.11345
442	-1.4847e-002
443	-0.15675
444	-0.107
445	-0.16121
446	-0.30584
447	-0.20779
448	-0.28244
449	-0.16187
450	-0.26538
451	-6.6296e-002
452	-0.16651
453	-0.39755
454	-0.30697
455	-0.17364
