Node Number	Directional Deformation (mm)
129	-2.8416e-003
130	4.0808e-003
131	-0.46584
132	-0.50451
133	-4.9065e-002
134	-1.0797e-002
135	-0.50783
136	0.
137	0.
138	0.
139	0.
140	-1.864e-011
141	-1.7611e-011
142	-2.488e-011
143	-8.1281e-013
144	1.2327e-011
145	1.1991e-011
146	0.
147	0.
148	1.4736e-011
149	1.7167e-011
150	1.273e-011
151	-1.3498e-011
152	-1.8013e-011
153	-1.6065e-011
154	0.
155	0.
156	0.
157	-1.5221e-011
158	2.3955e-012
159	-5.8173e-011
160	-2.7682e-011
161	1.0174e-011
162	1.3628e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.9976e-013
175	3.3316e-013
176	3.861e-013
177	-1.2772e-013
178	-4.1859e-013
179	-5.1053e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.4113e-013
191	3.8686e-013
192	2.479e-013
193	1.9308e-013
194	-2.1216e-013
195	-2.5218e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.9558e-013
237	-7.1406e-014
238	-1.9277e-013
239	-3.8973e-013
240	-5.546e-013
241	-4.6163e-013
242	-2.1869e-011
243	-2.5731e-011
244	-4.5152e-011
245	3.0376e-011
246	1.4411e-011
247	1.3509e-011
248	0.
249	2.0222e-012
250	-8.2234e-012
251	-5.2287e-012
252	1.707e-013
253	4.62e-012
254	-2.4262e-012
255	-1.1959e-011
256	-2.5141e-011
257	-4.2694e-013
258	3.4937e-012
259	-4.4757e-013
260	4.28e-012
261	1.4567e-012
262	8.335e-013
263	4.2174e-013
264	-3.6736e-012
265	3.218e-012
266	-1.5185e-013
267	1.2191e-012
268	2.7464e-012
269	4.7916e-012
270	1.4174e-012
271	-1.2675e-011
272	9.4235e-013
273	1.4936e-011
274	-1.2741e-013
275	-4.166e-012
276	-7.4557e-013
277	-1.0681e-011
278	0.
279	0.
280	-6.5835e-012
281	0.
282	0.
283	-4.0961e-012
284	-1.7774e-011
285	-2.4357e-012
286	-2.7804e-014
287	-2.329e-012
288	4.0781e-013
289	2.4218e-012
290	-3.7936e-012
291	-0.56484
292	-0.44446
293	-0.54442
294	-0.15904
295	-0.37475
296	-0.32184
297	-0.27794
298	-0.17496
299	-0.15397
300	-0.11491
301	-0.39522
302	-0.2652
303	-0.42566
304	-0.41413
305	-0.4603
306	-0.47844
307	-0.50489
308	-0.53689
309	-0.60572
310	-0.60879
311	-0.59741
312	-0.57281
313	-0.5456
314	-0.52112
315	-0.54959
316	-0.50644
317	-0.46475
318	-0.69508
319	-0.6588
320	-0.66039
321	-0.6624
322	-0.67054
323	-0.66064
324	-0.64272
325	-0.59994
326	-0.60187
327	-0.61718
328	-0.67549
329	-0.67061
330	-0.67616
331	-0.69596
332	-0.68493
333	-8.4878e-002
334	-0.12012
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.5423e-002
345	-0.2794
346	8.4264e-002
347	-0.143
348	-0.33037
349	-4.9001e-002
350	-5.4669e-002
351	-1.2446e-002
352	-5.0831e-002
353	-0.11397
354	-0.13826
355	-0.24392
356	-0.54246
357	-0.36638
358	-1.607e-003
359	-4.4931e-003
360	-9.0249e-003
361	-1.6227e-002
362	-3.5353e-002
363	-5.4958e-002
364	-5.5599e-002
365	7.0161e-002
366	0.11199
367	-3.7646e-002
368	-8.9493e-002
369	-7.7003e-002
370	-0.12087
371	-0.1379
372	-0.14138
373	-0.16537
374	-0.21556
375	-0.24829
376	-0.22419
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.9317e-002
387	1.3825e-002
388	8.9636e-003
389	4.4931e-003
390	8.6972e-004
391	-6.6923e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.1685e-002
405	-0.18479
406	1.6725e-002
407	-0.4444
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.7207e-003
421	1.8531e-002
422	-3.6532e-003
423	-2.3707e-002
424	-8.1517e-002
425	-2.6891e-002
426	-0.52522
427	-0.67078
428	-0.61109
429	-0.64473
430	-0.55243
431	-0.57237
432	-0.55731
433	-0.66909
434	-0.51632
435	-0.6485
436	-0.62199
437	-0.16048
438	-0.12869
439	-0.2473
440	-1.0206e-002
441	0.14057
442	-2.3516e-002
443	-0.21867
444	-0.14619
445	-0.23595
446	-0.40154
447	-0.26246
448	-0.35606
449	-0.17944
450	-0.32949
451	-6.6467e-002
452	-0.19287
453	-0.53841
454	-0.41788
455	-0.20518
