Node Number	Directional Deformation (mm)
254	-2.9071e-012
255	-1.3401e-011
256	-2.5945e-011
257	-4.162e-013
258	6.3928e-012
259	-5.687e-013
260	4.898e-012
261	2.0909e-012
262	1.0342e-012
263	6.1178e-013
264	-3.482e-012
265	4.3471e-012
266	-2.4922e-013
267	1.4863e-012
268	3.5367e-012
269	5.5594e-012
270	1.7619e-012
271	-1.5545e-011
272	1.0637e-012
273	1.8046e-011
274	-7.6641e-014
275	-5.3039e-012
276	-4.6464e-013
277	-1.1365e-011
278	0.
279	0.
280	-8.618e-012
281	0.
282	0.
283	-5.0322e-012
284	-1.9658e-011
285	-3.1196e-012
286	1.1656e-013
287	-3.1283e-012
288	1.4417e-012
289	4.0411e-012
290	-3.7788e-012
291	-0.64452
292	-0.52033
293	-0.62622
294	-0.12048
295	-0.42723
296	-0.36496
297	-0.31177
298	-0.20225
299	-0.2058
300	-0.14435
301	-0.45572
302	-0.30296
303	-0.49235
304	-0.47512
305	-0.51856
306	-0.53737
307	-0.56885
308	-0.6089
309	-0.67039
310	-0.67496
311	-0.66357
312	-0.63648
313	-0.60731
314	-0.58326
315	-0.62399
316	-0.58004
317	-0.53975
318	-0.7532
319	-0.7122
320	-0.71736
321	-0.72278
322	-0.73582
323	-0.7274
324	-0.70941
325	-0.67457
326	-0.66635
327	-0.67796
328	-0.74283
329	-0.73206
330	-0.73439
331	-0.75574
332	-0.74139
333	-6.6099e-002
334	-8.042e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.8532e-002
345	-0.29569
346	7.6972e-002
347	-0.17843
348	-0.39566
349	-6.2262e-002
350	-7.9889e-002
351	-2.2522e-002
352	-6.623e-002
353	-0.13663
354	-0.16446
355	-0.23184
356	-0.57676
357	-0.37228
358	-1.978e-003
359	-5.488e-003
360	-1.107e-002
361	-2.0066e-002
362	-4.3982e-002
363	-6.7545e-002
364	-7.0982e-002
365	7.771e-002
366	0.12835
367	-4.5529e-002
368	-9.4212e-002
369	-6.9514e-002
370	-0.11341
371	-0.12545
372	-0.12376
373	-0.14804
374	-0.20364
375	-0.23956
376	-0.20876
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.3958e-002
387	1.7171e-002
388	1.1193e-002
389	5.6048e-003
390	1.0628e-003
391	-8.3171e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-6.6228e-002
405	-0.22744
406	2.4088e-002
407	-0.49074
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.376e-003
421	1.7607e-002
422	-4.3894e-003
423	-2.9541e-002
424	-9.439e-002
425	-3.4994e-002
426	-0.55869
427	-0.73525
428	-0.6754
429	-0.7126
430	-0.61895
431	-0.63747
432	-0.61975
433	-0.72838
434	-0.58804
435	-0.71218
436	-0.68361
437	-0.16315
438	-0.11972
439	-0.24755
440	-1.1776e-002
441	0.16906
442	-2.4057e-002
443	-0.23947
444	-0.16205
445	-0.24702
446	-0.43591
447	-0.30359
448	-0.39547
449	-0.22541
450	-0.37764
451	-9.5849e-002
452	-0.23396
453	-0.57864
454	-0.44556
455	-0.24803
