Node Number	Directional Deformation (mm)
234	0.
235	0.
236	2.0458e-014
237	3.4978e-014
238	5.5033e-014
239	8.9777e-014
240	8.94e-014
241	3.3421e-014
242	-8.0106e-013
243	-8.2828e-013
244	-2.1049e-012
245	-6.896e-013
246	6.9207e-014
247	4.1494e-014
248	0.
249	-9.7933e-014
250	6.8334e-014
251	-7.6232e-014
252	-5.6482e-015
253	3.7115e-013
254	-1.4591e-013
255	8.0356e-014
256	-7.6621e-013
257	1.5497e-013
258	3.7987e-013
259	3.7014e-014
260	6.7894e-014
261	1.2549e-013
262	-8.2881e-015
263	7.6108e-014
264	-4.0394e-014
265	1.6224e-013
266	-4.5217e-014
267	8.087e-014
268	1.8086e-013
269	2.984e-013
270	1.078e-013
271	-6.7637e-013
272	-2.188e-015
273	7.985e-013
274	3.6118e-014
275	-2.5322e-013
276	4.4348e-014
277	-4.9109e-013
278	0.
279	0.
280	-3.3759e-013
281	0.
282	0.
283	-4.1519e-013
284	-7.423e-013
285	-9.6909e-014
286	1.5546e-013
287	-3.2265e-013
288	7.4683e-014
289	-1.496e-013
290	-2.5732e-013
291	-7.7996e-002
292	-4.834e-002
293	-6.8627e-002
294	-1.8355e-002
295	-4.2887e-002
296	-3.7974e-002
297	-3.5894e-002
298	-3.785e-002
299	-3.4811e-002
300	-3.0176e-002
301	-3.4003e-002
302	-1.1687e-002
303	-3.8687e-002
304	-5.9225e-002
305	-6.5018e-002
306	-5.8763e-002
307	-6.1646e-002
308	-6.9253e-002
309	-6.6712e-002
310	-6.7569e-002
311	-6.6365e-002
312	-6.2467e-002
313	-5.8383e-002
314	-5.6332e-002
315	-6.3352e-002
316	-5.9515e-002
317	-5.3682e-002
318	-8.1829e-002
319	-7.4918e-002
320	-7.525e-002
321	-7.5495e-002
322	-7.697e-002
323	-7.522e-002
324	-7.2086e-002
325	-8.2245e-002
326	-8.065e-002
327	-7.9086e-002
328	-8.5208e-002
329	-8.1707e-002
330	-8.0377e-002
331	-8.2814e-002
332	-8.0119e-002
333	-9.0091e-003
334	-1.5911e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.6067e-003
345	-3.0921e-002
346	-3.3755e-003
347	-1.3585e-002
348	-3.19e-002
349	-8.0305e-003
350	-1.1759e-002
351	-6.4348e-003
352	-8.4164e-003
353	-1.0501e-002
354	-1.1205e-002
355	-2.5022e-002
356	-6.2649e-002
357	-3.9027e-002
358	-2.2187e-004
359	-6.0422e-004
360	-1.1972e-003
361	-2.1491e-003
362	-4.7144e-003
363	-7.3101e-003
364	-7.7508e-003
365	5.9643e-003
366	1.5286e-002
367	-1.7719e-003
368	-5.7639e-003
369	-8.3703e-003
370	-1.3392e-002
371	-1.5519e-002
372	-1.326e-002
373	-1.5664e-002
374	-2.2377e-002
375	-2.6761e-002
376	-2.1567e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.1851e-003
387	1.5672e-003
388	1.0502e-003
389	5.3333e-004
390	1.1276e-004
391	-9.7173e-005
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.3658e-002
405	-2.7e-002
406	-8.9291e-003
407	-4.8992e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	3.2553e-004
421	2.3261e-003
422	-4.7054e-004
423	-2.9846e-003
424	-7.8507e-003
425	-2.8409e-003
426	-5.9151e-002
427	-7.9265e-002
428	-7.2712e-002
429	-7.367e-002
430	-6.5218e-002
431	-6.4529e-002
432	-7.4048e-002
433	-7.6655e-002
434	-6.2433e-002
435	-7.34e-002
436	-7.6754e-002
437	-1.9277e-002
438	-1.4531e-002
439	-2.7913e-002
440	-8.6623e-004
441	1.5828e-002
442	-1.3415e-003
443	-2.5254e-002
444	-1.9664e-002
445	-2.5783e-002
446	-5.2363e-002
447	-2.9515e-002
448	-4.7757e-002
449	-3.6411e-002
450	-3.542e-002
451	-1.182e-002
452	-2.6905e-002
453	-6.075e-002
454	-4.9896e-002
455	-1.8103e-002
