Node Number	Directional Deformation (mm)
274	2.2543e-013
275	-6.6807e-013
276	5.3699e-014
277	-1.0689e-012
278	0.
279	0.
280	-8.0668e-013
281	0.
282	0.
283	-7.8361e-013
284	-1.6324e-012
285	-3.021e-013
286	2.4579e-013
287	-5.7753e-013
288	2.3125e-013
289	-1.0692e-013
290	-4.5331e-013
291	-0.16065
292	-0.10711
293	-0.1466
294	-3.1419e-002
295	-9.2987e-002
296	-8.042e-002
297	-7.3006e-002
298	-7.0543e-002
299	-6.4416e-002
300	-5.5841e-002
301	-7.2626e-002
302	-2.7779e-002
303	-8.2028e-002
304	-0.11225
305	-0.12192
306	-0.12048
307	-0.12974
308	-0.14201
309	-0.13691
310	-0.13846
311	-0.1362
312	-0.12908
313	-0.12167
314	-0.11744
315	-0.12986
316	-0.12199
317	-0.11212
318	-0.16178
319	-0.14951
320	-0.15055
321	-0.15145
322	-0.15462
323	-0.15186
324	-0.14653
325	-0.16393
326	-0.15815
327	-0.15543
328	-0.1674
329	-0.16101
330	-0.15884
331	-0.16347
332	-0.15862
333	-1.6302e-002
334	-2.7989e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	3.2565e-003
345	-5.5011e-002
346	9.5654e-004
347	-3.2224e-002
348	-7.1594e-002
349	-1.4688e-002
350	-2.275e-002
351	-1.2118e-002
352	-1.6767e-002
353	-2.2987e-002
354	-2.4979e-002
355	-4.0822e-002
356	-0.12098
357	-7.2054e-002
358	-4.4456e-004
359	-1.2023e-003
360	-2.3827e-003
361	-4.2786e-003
362	-9.3897e-003
363	-1.4463e-002
364	-1.5341e-002
365	1.2653e-002
366	3.0255e-002
367	-2.7238e-003
368	-8.4374e-003
369	-1.0954e-002
370	-1.9465e-002
371	-2.206e-002
372	-1.8086e-002
373	-2.2916e-002
374	-3.5697e-002
375	-4.3972e-002
376	-3.4464e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	4.3868e-003
387	3.1454e-003
388	2.103e-003
389	1.064e-003
390	2.1735e-004
391	-1.9774e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-2.1945e-002
405	-5.3115e-002
406	-1.1859e-002
407	-9.8057e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	6.2996e-004
421	4.5197e-003
422	-9.3611e-004
423	-5.9709e-003
424	-1.4031e-002
425	-5.8404e-003
426	-0.11501
427	-0.15768
428	-0.14546
429	-0.14896
430	-0.13201
431	-0.13202
432	-0.14543
433	-0.15323
434	-0.12522
435	-0.14828
436	-0.15184
437	-3.1182e-002
438	-2.0534e-002
439	-4.6809e-002
440	-1.7893e-003
441	3.1969e-002
442	-2.8865e-003
443	-4.474e-002
444	-3.3125e-002
445	-4.4927e-002
446	-9.9529e-002
447	-5.9429e-002
448	-9.3768e-002
449	-6.5307e-002
450	-7.5527e-002
451	-2.1681e-002
452	-5.2075e-002
453	-0.11909
454	-9.4624e-002
455	-4.0015e-002
