Node Number	Directional Deformation (mm)
243	-4.5509e-013
244	-1.3047e-012
245	-4.8062e-013
246	5.8843e-014
247	4.3594e-014
248	0.
249	-8.4491e-014
250	5.1803e-014
251	-4.3781e-014
252	-6.3128e-016
253	1.7327e-013
254	-1.0629e-013
255	8.2726e-014
256	-4.7547e-013
257	1.1191e-013
258	2.2322e-013
259	3.0619e-014
260	4.7582e-014
261	2.5534e-014
262	2.1075e-014
263	8.3175e-015
264	-1.2181e-014
265	6.3358e-014
266	-8.7078e-015
267	2.0703e-014
268	6.7809e-014
269	1.5875e-013
270	2.6686e-014
271	-3.9143e-013
272	2.7281e-014
273	4.8874e-013
274	-5.7264e-015
275	-1.1573e-013
276	3.5901e-014
277	-3.0035e-013
278	0.
279	0.
280	-1.8025e-013
281	0.
282	0.
283	-2.641e-013
284	-4.5061e-013
285	-3.411e-014
286	1.0854e-013
287	-2.2319e-013
288	6.0785e-014
289	-1.2344e-013
290	-1.6657e-013
291	-3.9838e-002
292	-2.3695e-002
293	-3.3817e-002
294	-1.6384e-002
295	-2.1609e-002
296	-2.008e-002
297	-2.0063e-002
298	-2.2176e-002
299	-2.1419e-002
300	-2.033e-002
301	-2.5243e-002
302	-1.6159e-002
303	-2.6375e-002
304	-3.5532e-002
305	-3.8216e-002
306	-3.3228e-002
307	-3.333e-002
308	-3.5824e-002
309	-3.8012e-002
310	-3.8512e-002
311	-3.7856e-002
312	-3.5698e-002
313	-3.3417e-002
314	-3.2504e-002
315	-3.6805e-002
316	-3.4829e-002
317	-3.2358e-002
318	-4.667e-002
319	-4.2772e-002
320	-4.2943e-002
321	-4.3049e-002
322	-4.3826e-002
323	-4.2814e-002
324	-4.1038e-002
325	-4.4626e-002
326	-4.4773e-002
327	-4.4331e-002
328	-4.8112e-002
329	-4.6452e-002
330	-4.5713e-002
331	-4.7121e-002
332	-4.5685e-002
333	-5.9155e-003
334	-1.1003e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	8.6261e-004
345	-1.6795e-002
346	4.2213e-004
347	-6.4696e-003
348	-1.5581e-002
349	-4.4562e-003
350	-6.9332e-003
351	-3.8406e-003
352	-4.7781e-003
353	-5.5386e-003
354	-5.6339e-003
355	-1.4037e-002
356	-3.5656e-002
357	-2.2159e-002
358	-1.2342e-004
359	-3.3148e-004
360	-6.5453e-004
361	-1.1704e-003
362	-2.5852e-003
363	-4.0922e-003
364	-4.4206e-003
365	2.8325e-003
366	7.9358e-003
367	-2.0168e-003
368	-4.9256e-003
369	-6.8282e-003
370	-9.2732e-003
371	-1.0025e-002
372	-8.4503e-003
373	-9.2662e-003
374	-1.275e-002
375	-1.5003e-002
376	-1.2125e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.1497e-003
387	8.2424e-004
388	5.5549e-004
389	2.8148e-004
390	5.7906e-005
391	-5.5948e-005
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.0097e-002
405	-1.5118e-002
406	-5.0547e-003
407	-2.7674e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.7886e-004
421	1.0917e-003
422	-2.5722e-004
423	-1.6158e-003
424	-5.4093e-003
425	-1.4793e-003
426	-3.3672e-002
427	-4.5091e-002
428	-4.1488e-002
429	-4.1931e-002
430	-3.7053e-002
431	-3.6922e-002
432	-4.1628e-002
433	-4.3708e-002
434	-3.6415e-002
435	-4.1825e-002
436	-4.3354e-002
437	-1.0547e-002
438	-9.4446e-003
439	-1.5545e-002
440	-4.4395e-004
441	8.5555e-003
442	-7.7596e-004
443	-1.3148e-002
444	-9.5809e-003
445	-1.3924e-002
446	-2.9831e-002
447	-1.6384e-002
448	-2.6902e-002
449	-2.085e-002
450	-1.867e-002
451	-6.4603e-003
452	-1.5325e-002
453	-3.4559e-002
454	-2.8452e-002
455	-9.4365e-003
