Node Number	Directional Deformation (mm)
125	-2.3312e-002
126	-0.15883
127	-1.687e-003
128	3.6744e-003
129	8.8037e-003
130	5.5263e-003
131	-0.37571
132	-0.39326
133	-2.2393e-002
134	-2.5322e-003
135	-0.48645
136	0.
137	0.
138	0.
139	0.
140	-6.331e-012
141	-5.8492e-012
142	-7.7346e-012
143	-1.0656e-012
144	4.3324e-012
145	4.5089e-012
146	0.
147	0.
148	4.9629e-012
149	6.406e-012
150	5.4188e-012
151	-3.3102e-012
152	-5.0026e-012
153	-4.9104e-012
154	0.
155	0.
156	0.
157	-3.5323e-012
158	9.6031e-013
159	-1.7216e-011
160	-6.5169e-012
161	7.226e-012
162	5.5955e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	1.47e-013
175	7.5326e-014
176	8.2257e-014
177	-8.4132e-014
178	-1.6482e-013
179	-1.7091e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	8.5437e-014
191	1.3981e-013
192	9.2003e-014
193	7.6028e-014
194	-5.5784e-014
195	-7.5317e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	9.3273e-014
237	-1.6088e-013
238	-2.6365e-013
239	-3.5141e-013
240	-3.3563e-013
241	-2.0809e-013
242	-2.389e-012
243	-2.1415e-011
244	-1.625e-011
245	2.7831e-011
246	5.1049e-012
247	5.8259e-012
248	0.
249	6.6265e-013
250	-3.0715e-012
251	-2.463e-012
252	1.4968e-014
253	1.928e-012
254	-1.0208e-012
255	-6.1339e-012
256	-1.1487e-011
257	-4.0381e-013
258	5.9328e-013
259	-2.2416e-013
260	2.0697e-012
261	6.9039e-013
262	3.1294e-013
263	1.7341e-013
264	1.2158e-012
265	1.5929e-012
266	-1.2581e-013
267	4.8699e-013
268	1.1831e-012
269	1.7801e-012
270	7.4004e-013
271	-4.115e-012
272	2.7018e-013
273	5.592e-012
274	-1.7639e-014
275	-1.6889e-012
276	-5.0346e-013
277	-2.0924e-012
278	0.
279	0.
280	-2.3416e-012
281	0.
282	0.
283	-6.5358e-013
284	-2.8328e-012
285	-1.7862e-012
286	-3.0371e-013
287	-5.6306e-013
288	-7.9611e-013
289	-3.1033e-013
290	-9.5785e-013
291	-0.40246
292	-0.33526
293	-0.40853
294	-0.17348
295	-0.2847
296	-0.24188
297	-0.20851
298	-0.1837
299	-0.18426
300	-0.18463
301	-0.31215
302	-0.26399
303	-0.31906
304	-0.31108
305	-0.31536
306	-0.3342
307	-0.35457
308	-0.38152
309	-0.31499
310	-0.31893
311	-0.31851
312	-0.31031
313	-0.30223
314	-0.30188
315	-0.33009
316	-0.32808
317	-0.33191
318	-0.36537
319	-0.3423
320	-0.34259
321	-0.34229
322	-0.34606
323	-0.34027
324	-0.33014
325	-0.39956
326	-0.37785
327	-0.36896
328	-0.38793
329	-0.37282
330	-0.36452
331	-0.36955
332	-0.36047
333	-4.2595e-002
334	-8.9344e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	6.8724e-003
345	6.9521e-002
346	7.6474e-002
347	-9.6951e-002
348	-0.24279
349	-3.9844e-002
350	-6.2497e-002
351	-2.6372e-002
352	-3.5886e-002
353	-7.3928e-002
354	-9.5279e-002
355	8.0338e-002
356	-0.21589
357	-5.2931e-002
358	-9.901e-004
359	-2.4907e-003
360	-4.8372e-003
361	-8.5282e-003
362	-1.8531e-002
363	-2.9265e-002
364	-2.6252e-002
365	6.6089e-002
366	9.8071e-002
367	4.2713e-002
368	3.7498e-002
369	7.6466e-002
370	7.2146e-002
371	8.2742e-002
372	9.7423e-002
373	9.6333e-002
374	8.0403e-002
375	7.1395e-002
376	9.0229e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	8.0776e-003
387	5.7575e-003
388	3.9057e-003
389	1.9207e-003
390	2.7476e-004
391	-5.1959e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.4217e-002
405	-0.11905
406	-6.7196e-003
407	-0.16541
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.1553e-003
421	1.504e-002
422	-1.9334e-003
423	-1.1796e-002
424	4.7554e-002
425	-9.587e-003
426	-0.20359
427	-0.36089
428	-0.34777
429	-0.34279
430	-0.34181
431	-0.32605
432	-0.35487
433	-0.34689
434	-0.33507
435	-0.33575
436	-0.35967
437	7.3025e-002
438	8.5266e-002
439	6.5552e-002
440	-3.2994e-003
441	5.8929e-002
442	-9.6704e-003
443	6.1127e-002
444	5.9154e-002
445	6.912e-002
446	-0.17593
447	-0.13593
448	-0.18275
449	-0.15052
450	-0.21212
451	-5.5705e-002
452	-0.11493
453	-0.2163
454	-0.14687
455	-0.12358
