Node Number	Directional Deformation (mm)
298	-0.18798
299	-0.18851
300	-0.18934
301	-0.32445
302	-0.27339
303	-0.33198
304	-0.32299
305	-0.32715
306	-0.34641
307	-0.36779
308	-0.39557
309	-0.32702
310	-0.33122
311	-0.33064
312	-0.3218
313	-0.31387
314	-0.31302
315	-0.3444
316	-0.34175
317	-0.34567
318	-0.37739
319	-0.35318
320	-0.35402
321	-0.35428
322	-0.35893
323	-0.35327
324	-0.34292
325	-0.41361
326	-0.39079
327	-0.38135
328	-0.40154
329	-0.38531
330	-0.37659
331	-0.38197
332	-0.37216
333	-4.0872e-002
334	-8.7388e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	7.4106e-003
345	6.5932e-002
346	8.187e-002
347	-0.10558
348	-0.25833
349	-4.4201e-002
350	-6.4644e-002
351	-2.6534e-002
352	-3.7427e-002
353	-7.8331e-002
354	-0.10326
355	8.1927e-002
356	-0.2233
357	-5.4725e-002
358	-1.0633e-003
359	-2.6811e-003
360	-5.2167e-003
361	-9.2157e-003
362	-2.0068e-002
363	-3.1604e-002
364	-2.8899e-002
365	6.9127e-002
366	0.1018
367	4.4448e-002
368	4.1054e-002
369	8.1971e-002
370	7.6537e-002
371	8.6911e-002
372	0.10176
373	9.9917e-002
374	8.2526e-002
375	7.2538e-002
376	9.2615e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	8.806e-003
387	6.2808e-003
388	4.255e-003
389	2.0945e-003
390	3.0407e-004
391	-5.5468e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.4939e-002
405	-0.12339
406	-4.3026e-003
407	-0.17376
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.2541e-003
421	1.5018e-002
422	-2.0783e-003
423	-1.2784e-002
424	5.1419e-002
425	-1.0756e-002
426	-0.21067
427	-0.37385
428	-0.36038
429	-0.3559
430	-0.35508
431	-0.33897
432	-0.3673
433	-0.3588
434	-0.34919
435	-0.34818
436	-0.37215
437	7.4654e-002
438	8.9328e-002
439	6.5394e-002
440	-3.5991e-003
441	6.3975e-002
442	-1.0087e-002
443	5.8381e-002
444	5.9268e-002
445	6.7065e-002
446	-0.18189
447	-0.14092
448	-0.18815
449	-0.15556
450	-0.22051
451	-5.7461e-002
452	-0.1191
453	-0.22447
454	-0.15222
455	-0.13108
