Node Number	Directional Deformation (mm)
127	-9.4859e-002
128	-1.3569e-002
129	-2.4154e-003
130	-6.6603e-004
131	-0.16321
132	-0.29582
133	-2.6462e-002
134	-1.6071e-002
135	-9.4194e-002
136	0.
137	0.
138	0.
139	0.
140	-5.1083e-012
141	-3.6561e-012
142	-7.6427e-012
143	-1.0797e-012
144	3.5614e-012
145	3.6209e-012
146	0.
147	0.
148	4.9525e-012
149	5.6034e-012
150	3.8763e-012
151	-4.9071e-012
152	-5.8077e-012
153	-5.2937e-012
154	0.
155	0.
156	0.
157	-3.9414e-012
158	8.7253e-013
159	-1.8512e-011
160	-4.4252e-012
161	3.4819e-012
162	4.4579e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-8.5837e-014
175	-1.8391e-013
176	3.2198e-014
177	1.4529e-013
178	1.5362e-013
179	1.9566e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	4.7152e-015
191	6.268e-014
192	1.7121e-013
193	2.4811e-013
194	3.0171e-013
195	1.6141e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.3313e-013
237	1.4622e-013
238	2.0174e-013
239	2.4981e-013
240	1.8398e-013
241	3.4834e-014
242	-4.7629e-012
243	-2.1277e-012
244	-1.1522e-011
245	-1.1962e-012
246	2.6409e-012
247	2.166e-012
248	0.
249	2.9135e-013
250	-7.6533e-013
251	-8.3462e-013
252	3.8724e-014
253	2.981e-012
254	-6.7553e-013
255	-1.4771e-012
256	-5.0937e-012
257	4.176e-013
258	1.8213e-012
259	4.2978e-014
260	6.4363e-013
261	8.1336e-013
262	1.0717e-013
263	5.1506e-013
264	-1.6117e-012
265	1.2623e-012
266	-4.3539e-013
267	3.3868e-013
268	1.2068e-012
269	1.5946e-012
270	7.2338e-013
271	-4.41e-012
272	-7.1166e-014
273	4.9894e-012
274	3.3459e-013
275	-1.6808e-012
276	1.3956e-013
277	-2.763e-012
278	0.
279	0.
280	-2.3448e-012
281	0.
282	0.
283	-1.3899e-012
284	-4.8937e-012
285	-1.0633e-012
286	4.8529e-013
287	-1.1603e-012
288	1.4981e-012
289	7.9878e-013
290	-7.9367e-013
291	-0.29446
292	-0.21729
293	-0.27786
294	-4.6249e-002
295	-0.18522
296	-0.16258
297	-0.14523
298	-0.11406
299	-0.1073
300	-8.8922e-002
301	-0.17429
302	-9.746e-002
303	-0.19462
304	-0.20717
305	-0.21988
306	-0.23539
307	-0.25087
308	-0.26781
309	-0.27026
310	-0.27291
311	-0.26867
312	-0.25625
313	-0.24343
314	-0.23555
315	-0.25806
316	-0.24258
317	-0.23089
318	-0.31179
319	-0.29083
320	-0.29302
321	-0.29503
322	-0.3009
323	-0.29645
324	-0.28745
325	-0.30259
326	-0.29271
327	-0.29156
328	-0.31658
329	-0.30748
330	-0.30508
331	-0.31396
332	-0.30612
333	-3.0567e-002
334	-4.3042e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	6.9223e-003
345	-0.10765
346	2.1095e-002
347	-7.11e-002
348	-0.15388
349	-2.757e-002
350	-4.249e-002
351	-1.7666e-002
352	-3.3737e-002
353	-5.218e-002
354	-5.6705e-002
355	-8.0565e-002
356	-0.23376
357	-0.14167
358	-8.7457e-004
359	-2.3655e-003
360	-4.7175e-003
361	-8.5264e-003
362	-1.8698e-002
363	-2.8896e-002
364	-3.0872e-002
365	2.5342e-002
366	5.3528e-002
367	-1.7266e-002
368	-3.3062e-002
369	-2.8819e-002
370	-4.3255e-002
371	-4.5484e-002
372	-3.9385e-002
373	-4.7667e-002
374	-7.0837e-002
375	-8.5628e-002
376	-6.9463e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	9.1822e-003
387	6.5825e-003
388	4.3566e-003
389	2.1877e-003
390	4.1903e-004
391	-3.8965e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-3.5351e-002
405	-0.10319
406	-7.5823e-003
407	-0.1941
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.1341e-003
421	7.474e-003
422	-1.8622e-003
423	-1.2198e-002
424	-3.9994e-002
425	-1.3068e-002
426	-0.22387
427	-0.30412
428	-0.28098
429	-0.29094
430	-0.25725
431	-0.26045
432	-0.27046
433	-0.29784
434	-0.24459
435	-0.28987
436	-0.28856
437	-5.9835e-002
438	-4.2877e-002
439	-9.0481e-002
440	-4.131e-003
441	6.5996e-002
442	-7.1584e-003
443	-8.6877e-002
444	-6.0741e-002
445	-8.8533e-002
446	-0.18651
447	-0.12205
448	-0.17706
449	-0.10922
450	-0.15759
451	-4.133e-002
452	-0.10075
453	-0.23216
454	-0.18166
455	-9.5115e-002
