Node Number	Directional Deformation (mm)
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	-5.0378e-009
421	-2.9909e-007
422	-9.0827e-008
423	-3.5499e-007
424	-1.2252e-006
425	-9.0818e-008
426	-1.2202e-005
427	-1.2893e-005
428	-1.1484e-005
429	-1.3881e-005
430	-9.2872e-006
431	-1.2254e-005
432	-7.3557e-006
433	-1.3934e-005
434	-9.1785e-006
435	-1.4484e-005
436	-1.0396e-005
437	-6.1295e-006
438	-4.6056e-006
439	-8.7059e-006
440	-9.6478e-008
441	3.5431e-007
442	1.8737e-006
443	-8.7745e-006
444	-5.3832e-006
445	-9.4209e-006
446	-6.9035e-006
447	-4.201e-006
448	-4.1992e-006
449	-6.5055e-007
450	-2.5554e-006
451	-3.6666e-006
452	-2.9308e-006
453	-1.272e-005
454	-8.9726e-006
455	-2.8677e-006
