Node Number	Directional Deformation (mm)
445	-8.8989e-003
446	-2.2346e-002
447	-1.2408e-002
448	-2.0619e-002
449	-1.6315e-002
450	-1.4323e-002
451	-4.9342e-003
452	-1.1771e-002
453	-2.5725e-002
454	-2.0993e-002
455	-7.4005e-003
