Node Number	Directional Deformation (mm)
141	-1.7209e-011
142	-2.5935e-011
143	-8.0939e-013
144	1.3301e-011
145	1.3023e-011
146	0.
147	0.
148	1.6262e-011
149	1.9046e-011
150	1.4182e-011
151	-1.4434e-011
152	-1.915e-011
153	-1.7372e-011
154	0.
155	0.
156	0.
157	-1.6301e-011
158	8.1813e-013
159	-6.1496e-011
160	-2.5718e-011
161	1.2535e-011
162	1.6035e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	4.8133e-013
175	3.8598e-013
176	4.2373e-013
177	-1.4613e-013
178	-4.939e-013
179	-5.739e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.4186e-013
191	3.902e-013
192	2.7594e-013
193	2.5374e-013
194	-1.4973e-013
195	-2.0504e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.1562e-013
237	2.5929e-014
238	-1.3459e-013
239	-4.2149e-013
240	-6.3851e-013
241	-5.5583e-013
242	-2.0651e-011
243	-1.8744e-011
244	-4.5561e-011
245	1.836e-011
246	1.3328e-011
247	1.3855e-011
248	0.
249	2.0826e-012
250	-9.3421e-012
251	-5.4787e-012
252	2.3359e-013
253	6.0364e-012
254	-2.6207e-012
255	-1.3158e-011
256	-2.5861e-011
257	-4.3096e-013
258	4.841e-012
259	-4.9655e-013
260	4.5238e-012
261	1.7436e-012
262	9.2157e-013
263	5.0278e-013
264	-3.2016e-012
265	3.7622e-012
266	-1.9652e-013
267	1.3521e-012
268	3.1039e-012
269	5.1383e-012
270	1.5817e-012
271	-1.387e-011
272	9.9306e-013
273	1.6303e-011
274	-1.0634e-013
275	-4.672e-012
276	-6.111e-013
277	-1.0269e-011
278	0.
279	0.
280	-7.4672e-012
281	0.
282	0.
283	-4.4414e-012
284	-1.7973e-011
285	-2.3439e-012
286	1.9335e-014
287	-2.6216e-012
288	1.5144e-012
289	3.2861e-012
290	-3.7447e-012
291	-0.61236
292	-0.48733
293	-0.59079
294	-0.15023
295	-0.40919
296	-0.35144
297	-0.30429
298	-0.20294
299	-0.20288
300	-0.15287
301	-0.43484
302	-0.2954
303	-0.46892
304	-0.45546
305	-0.49982
306	-0.51747
307	-0.54613
308	-0.58159
309	-0.65879
310	-0.66224
311	-0.65016
312	-0.62368
313	-0.59453
314	-0.56871
315	-0.60092
316	-0.55545
317	-0.51242
318	-0.74779
319	-0.70938
320	-0.71223
321	-0.7155
322	-0.7255
323	-0.71588
324	-0.69754
325	-0.64889
326	-0.64988
327	-0.66574
328	-0.72843
329	-0.72237
330	-0.72785
331	-0.74902
332	-0.7368
333	-7.9095e-002
334	-0.11119
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.6634e-002
345	-0.33922
346	4.1779e-002
347	-0.16573
348	-0.36762
349	-7.0759e-002
350	-7.6113e-002
351	-2.6237e-002
352	-6.3947e-002
353	-0.12991
354	-0.15643
355	-0.29284
356	-0.59372
357	-0.41417
358	-1.763e-003
359	-4.9234e-003
360	-9.9264e-003
361	-1.7976e-002
362	-3.9199e-002
363	-6.0254e-002
364	-6.1904e-002
365	6.8528e-002
366	0.10571
367	-6.5451e-002
368	-0.12489
369	-0.11225
370	-0.16028
371	-0.1789
372	-0.18237
373	-0.20837
374	-0.26257
375	-0.29791
376	-0.27147
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.1543e-002
387	1.5432e-002
388	1.0039e-002
389	5.0317e-003
390	9.6682e-004
391	-7.3184e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.2204e-002
405	-0.23085
406	-3.5916e-003
407	-0.49796
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.0599e-003
421	1.9482e-002
422	-3.9672e-003
423	-2.6454e-002
424	-0.1217
425	-3.0858e-002
426	-0.57602
427	-0.72439
428	-0.66171
429	-0.69896
430	-0.60007
431	-0.62213
432	-0.60288
433	-0.72191
434	-0.56412
435	-0.70229
436	-0.67183
437	-0.20905
438	-0.17058
439	-0.29943
440	-1.0839e-002
441	0.15204
442	-2.1766e-002
443	-0.27566
444	-0.19828
445	-0.29114
446	-0.4478
447	-0.30716
448	-0.39933
449	-0.22422
450	-0.36918
451	-0.10083
452	-0.23487
453	-0.59085
454	-0.46633
455	-0.23769
