Node Number	Directional Deformation (mm)
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.109e-026
237	-9.1223e-027
238	-1.2526e-026
239	-8.7154e-027
240	-8.0175e-027
241	-3.2853e-027
242	-3.1119e-027
243	-4.0967e-027
244	-2.3158e-027
245	8.2444e-028
246	7.3443e-028
247	1.5234e-027
248	0.
249	2.7477e-027
250	3.9894e-027
251	8.5206e-028
252	-1.5369e-027
253	1.7294e-027
254	1.5644e-027
255	-2.7787e-027
256	-5.7386e-028
257	-7.2789e-027
258	-1.997e-028
259	-1.9935e-027
260	-4.5858e-027
261	2.4995e-030
262	-2.5004e-029
263	-2.2055e-029
264	2.1043e-027
265	4.0488e-029
266	1.2601e-029
267	-8.9718e-030
268	-3.7966e-029
269	2.811e-028
270	-1.1462e-029
271	2.1809e-028
272	-1.7068e-029
273	2.6127e-028
274	-1.88e-029
275	3.6763e-029
276	-4.6628e-027
277	3.3861e-027
278	0.
279	0.
280	7.4263e-029
281	0.
282	0.
283	-3.7786e-028
284	2.5133e-027
285	-1.3695e-027
286	-6.0946e-027
287	1.2194e-027
288	2.8266e-028
289	-1.9932e-028
290	1.247e-028
291	-5.5943e-008
292	-3.277e-008
293	-4.6036e-008
294	-3.512e-008
295	-3.0766e-008
296	-2.8932e-008
297	-2.8043e-008
298	-3.0731e-008
299	-3.1677e-008
300	-3.2492e-008
301	-5.3485e-008
302	-4.4169e-008
303	-5.2145e-008
304	-5.2048e-008
305	-5.2139e-008
306	-5.1596e-008
307	-5.3025e-008
308	-5.5049e-008
309	-6.9937e-008
310	-7.1758e-008
311	-7.1307e-008
312	-6.7547e-008
313	-6.3762e-008
314	-5.9834e-008
315	-6.4497e-008
316	-5.9897e-008
317	-5.7295e-008
318	-8.468e-008
319	-7.5486e-008
320	-7.6825e-008
321	-7.7952e-008
322	-8.0913e-008
323	-7.9692e-008
324	-7.6483e-008
325	-6.5326e-008
326	-6.9151e-008
327	-7.2159e-008
328	-8.1723e-008
329	-8.1452e-008
330	-8.0294e-008
331	-8.4397e-008
332	-8.1808e-008
333	-9.2988e-009
334	-1.8331e-008
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	7.1171e-010
345	-2.274e-008
346	3.8138e-009
347	-8.7517e-009
348	-2.2488e-008
349	-5.1857e-009
350	-9.1722e-009
351	-5.0542e-009
352	-5.1603e-009
353	-7.0955e-009
354	-8.4961e-009
355	-1.0499e-008
356	-5.9654e-008
357	-2.8034e-008
358	3.6409e-011
359	-2.2827e-010
360	-6.6766e-010
361	-1.3807e-009
362	-3.3362e-009
363	-5.3252e-009
364	-6.0405e-009
365	2.9832e-009
366	1.1022e-008
367	2.3269e-010
368	-3.1202e-009
369	-4.6414e-009
370	-6.5713e-009
371	-7.388e-009
372	-5.538e-009
373	-3.8743e-009
374	-9.7739e-009
375	-1.2951e-008
376	-5.7867e-009
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.1178e-009
387	8.3092e-010
388	5.8769e-010
389	3.295e-010
390	1.3133e-010
391	4.7149e-011
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.9238e-008
405	-2.5881e-008
406	-7.483e-009
407	-4.9048e-008
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	3.0583e-010
421	1.5189e-009
422	-2.5596e-010
423	-1.9673e-009
424	1.0176e-009
425	-1.402e-009
426	-5.5445e-008
427	-8.0339e-008
428	-7.1259e-008
429	-7.7771e-008
430	-6.0737e-008
431	-6.6591e-008
432	-6.3542e-008
433	-7.8874e-008
434	-5.8778e-008
435	-7.6887e-008
436	-7.2852e-008
437	-8.3899e-009
438	-7.5483e-009
439	-1.6091e-008
440	-3.1375e-010
441	1.1021e-008
442	-5.287e-010
443	-1.7744e-008
444	-1.0533e-008
445	-1.6279e-008
446	-4.3186e-008
447	-2.7573e-008
448	-3.5931e-008
449	-2.8892e-008
450	-2.5337e-008
451	-7.2223e-009
452	-2.0897e-008
453	-5.8727e-008
454	-4.3585e-008
455	-1.23e-008
