Node Number	Directional Deformation (mm)
280	-7.9395e-012
281	0.
282	0.
283	-4.7016e-012
284	-1.8674e-011
285	-2.6555e-012
286	7.3363e-014
287	-2.8402e-012
288	1.4728e-012
289	3.6277e-012
290	-3.7877e-012
291	-0.62729
292	-0.50239
293	-0.60713
294	-0.13791
295	-0.41785
296	-0.35786
297	-0.30791
298	-0.20288
299	-0.20428
300	-0.14948
301	-0.44415
302	-0.29878
303	-0.47938
304	-0.46444
305	-0.50852
306	-0.52678
307	-0.55683
308	-0.5944
309	-0.66487
310	-0.66879
311	-0.65698
312	-0.6302
313	-0.60099
314	-0.57584
315	-0.61161
316	-0.56668
317	-0.52471
318	-0.75154
319	-0.71197
320	-0.71578
321	-0.71993
322	-0.7312
323	-0.72205
324	-0.70382
325	-0.66103
326	-0.65815
327	-0.67223
328	-0.7359
329	-0.72786
330	-0.73204
331	-0.75332
332	-0.74019
333	-7.3806e-002
334	-9.8559e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.744e-002
345	-0.3213
346	5.6669e-002
347	-0.17143
348	-0.38025
349	-6.6944e-002
350	-7.7691e-002
351	-2.4677e-002
352	-6.4937e-002
353	-0.13277
354	-0.15994
355	-0.26765
356	-0.58772
357	-0.39731
358	-1.8546e-003
359	-5.1645e-003
360	-1.0414e-002
361	-1.8864e-002
362	-4.1228e-002
363	-6.3345e-002
364	-6.5714e-002
365	7.2571e-002
366	0.11559
367	-5.6852e-002
368	-0.1119
369	-9.4219e-002
370	-0.14062
371	-0.15658
372	-0.15793
373	-0.18329
374	-0.23817
375	-0.27383
376	-0.24553
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.2564e-002
387	1.6167e-002
388	1.0527e-002
389	5.2741e-003
390	1.0079e-003
391	-7.7433e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.5624e-002
405	-0.22972
406	7.9902e-003
407	-0.49573
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.1932e-003
421	1.8791e-002
422	-4.148e-003
423	-2.776e-002
424	-0.11009
425	-3.2581e-002
426	-0.56982
427	-0.73034
428	-0.66871
429	-0.70599
430	-0.60908
431	-0.62971
432	-0.61119
433	-0.72603
434	-0.5751
435	-0.70777
436	-0.67811
437	-0.18997
438	-0.14932
439	-0.27802
440	-1.124e-002
441	0.1593
442	-2.2764e-002
443	-0.26069
444	-0.18322
445	-0.27291
446	-0.44361
447	-0.30603
448	-0.39841
449	-0.22499
450	-0.37345
451	-9.8662e-002
452	-0.23462
453	-0.58681
454	-0.45843
455	-0.24233
