Node Number	Directional Deformation (mm)
316	-0.50388
317	-0.46213
318	-0.69271
319	-0.65645
320	-0.65798
321	-0.65993
322	-0.66799
323	-0.65806
324	-0.64013
325	-0.59746
326	-0.59953
327	-0.61485
328	-0.67305
329	-0.66823
330	-0.67379
331	-0.69356
332	-0.68257
333	-8.5698e-002
334	-0.1211
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.5388e-002
345	-0.27866
346	8.5268e-002
347	-0.14154
348	-0.3279
349	-4.8705e-002
350	-5.3631e-002
351	-1.1797e-002
352	-5.0474e-002
353	-0.11331
354	-0.13724
355	-0.24364
356	-0.54079
357	-0.36547
358	-1.6001e-003
359	-4.4765e-003
360	-8.9918e-003
361	-1.6166e-002
362	-3.5216e-002
363	-5.4779e-002
364	-5.5404e-002
365	6.9978e-002
366	0.11193
367	-3.734e-002
368	-8.9286e-002
369	-7.6949e-002
370	-0.12073
371	-0.13778
372	-0.14128
373	-0.16522
374	-0.21531
375	-0.24797
376	-0.22395
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.9252e-002
387	1.3779e-002
388	8.9312e-003
389	4.4772e-003
390	8.6773e-004
391	-6.6557e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.0263e-002
405	-0.18299
406	1.7198e-002
407	-0.44255
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.7078e-003
421	1.8451e-002
422	-3.6418e-003
423	-2.3617e-002
424	-8.1102e-002
425	-2.6781e-002
426	-0.52353
427	-0.6683
428	-0.60863
429	-0.64215
430	-0.55003
431	-0.56988
432	-0.55504
433	-0.66665
434	-0.51384
435	-0.64597
436	-0.6196
437	-0.15996
438	-0.12849
439	-0.24684
440	-1.0195e-002
441	0.14028
442	-2.3591e-002
443	-0.21787
444	-0.14541
445	-0.2353
446	-0.40008
447	-0.26086
448	-0.35462
449	-0.17736
450	-0.32782
451	-6.52e-002
452	-0.19137
453	-0.53657
454	-0.41652
455	-0.20371
