Node Number	Directional Deformation (mm)
191	3.8392e-013
192	2.3719e-013
193	1.5954e-013
194	-2.3395e-013
195	-2.7286e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.0027e-013
237	-1.6594e-013
238	-2.7105e-013
239	-4.1339e-013
240	-5.2403e-013
241	-4.0669e-013
242	-1.5919e-011
243	-2.7966e-011
244	-4.6508e-011
245	3.9388e-011
246	1.6275e-011
247	1.3768e-011
248	0.
249	2.0122e-012
250	-7.4875e-012
251	-5.0028e-012
252	1.2673e-013
253	3.0073e-012
254	-2.175e-012
255	-1.1581e-011
256	-2.3767e-011
257	-4.7645e-013
258	2.413e-012
259	-4.1243e-013
260	4.1516e-012
261	1.2176e-012
262	7.6993e-013
263	3.6218e-013
264	-3.4178e-012
265	2.804e-012
266	-1.345e-013
267	1.0613e-012
268	2.4137e-012
269	4.3917e-012
270	1.2526e-012
271	-1.1331e-011
272	8.5256e-013
273	1.3564e-011
274	-1.0411e-013
275	-3.6538e-012
276	-8.2476e-013
277	-9.1646e-012
278	0.
279	0.
280	-5.6956e-012
281	0.
282	0.
283	-3.3885e-012
284	-1.6101e-011
285	-1.8983e-012
286	-1.2505e-013
287	-1.9262e-012
288	3.9541e-013
289	1.7217e-012
290	-3.5595e-012
291	-0.52637
292	-0.40487
293	-0.503
294	-0.14277
295	-0.34641
296	-0.30062
297	-0.26499
298	-0.17056
299	-0.13446
300	-9.3231e-002
301	-0.3565
302	-0.22631
303	-0.38848
304	-0.38347
305	-0.43201
306	-0.44905
307	-0.47216
308	-0.50145
309	-0.5795
310	-0.58183
311	-0.57003
312	-0.54588
313	-0.51897
314	-0.49338
315	-0.51654
316	-0.47228
317	-0.42774
318	-0.67106
319	-0.63676
320	-0.63705
321	-0.63789
322	-0.64428
323	-0.63385
324	-0.61597
325	-0.56469
326	-0.57206
327	-0.58967
328	-0.64604
329	-0.64399
330	-0.65155
331	-0.67114
332	-0.66147
333	-8.9148e-002
334	-0.12763
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.4236e-002
345	-0.30966
346	6.0828e-002
347	-0.12671
348	-0.29625
349	-4.9877e-002
350	-4.6853e-002
351	-1.1195e-002
352	-4.8329e-002
353	-0.10585
354	-0.1258
355	-0.28376
356	-0.53989
357	-0.38698
358	-1.451e-003
359	-4.1024e-003
360	-8.2504e-003
361	-1.4844e-002
362	-3.2198e-002
363	-5.0128e-002
364	-5.0052e-002
365	6.2208e-002
366	9.683e-002
367	-5.0336e-002
368	-0.10861
369	-0.10414
370	-0.15067
371	-0.17219
372	-0.17929
373	-0.20471
374	-0.25398
375	-0.28634
376	-0.26516
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.7867e-002
387	1.2785e-002
388	8.2624e-003
389	4.1485e-003
390	8.2092e-004
391	-5.8868e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.0067e-002
405	-0.17823
406	5.1251e-003
407	-0.43848
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.5112e-003
421	1.8585e-002
422	-3.3631e-003
423	-2.173e-002
424	-9.9476e-002
425	-2.4624e-002
426	-0.52314
427	-0.64375
428	-0.58273
429	-0.6166
430	-0.52175
431	-0.54376
432	-0.52768
433	-0.64489
434	-0.48273
435	-0.62272
436	-0.59467
437	-0.19108
438	-0.16148
439	-0.28157
440	-9.6722e-003
441	0.13073
442	-2.2045e-002
443	-0.24449
444	-0.17159
445	-0.26622
446	-0.39822
447	-0.25613
448	-0.34806
449	-0.167
450	-0.31219
451	-6.3969e-002
452	-0.18623
453	-0.53263
454	-0.42129
455	-0.19015
