Node Number	Directional Deformation (mm)
249	-3.5352e-026
250	-2.1483e-026
251	-1.7285e-026
252	-9.7485e-027
253	-1.9069e-026
254	1.4744e-026
255	-4.2069e-027
256	-3.6259e-027
257	6.0279e-027
258	-1.7928e-026
259	2.1657e-026
260	2.3783e-026
261	-1.2164e-029
262	1.5244e-028
263	1.201e-028
264	-1.0506e-026
265	-1.3591e-028
266	-4.3315e-029
267	1.0196e-028
268	2.0107e-028
269	-1.4167e-027
270	1.1552e-028
271	-7.5289e-028
272	8.4715e-029
273	-1.4975e-027
274	1.1867e-028
275	-1.1868e-028
276	-4.1083e-026
277	-5.739e-026
278	0.
279	0.
280	-1.8681e-028
281	0.
282	0.
283	-9.5451e-028
284	-2.2287e-026
285	3.3781e-027
286	-2.5366e-026
287	1.3343e-028
288	-4.1597e-027
289	-2.5756e-026
290	-1.3633e-027
291	2.7805e-017
292	-2.0868e-018
293	1.392e-017
294	-1.2856e-017
295	2.4095e-017
296	1.9122e-017
297	2.3734e-017
298	1.8109e-017
299	-9.0793e-018
300	-1.7224e-017
301	-3.9907e-018
302	-1.2177e-017
303	-1.4446e-017
304	1.4916e-017
305	2.5598e-017
306	2.4242e-017
307	1.6535e-017
308	2.0454e-017
309	4.4692e-017
310	2.8346e-017
311	3.6442e-017
312	2.4233e-017
313	2.6192e-017
314	2.7592e-017
315	1.5433e-017
316	1.7294e-017
317	2.2001e-017
318	1.9694e-017
319	1.3285e-017
320	3.0641e-017
321	3.0243e-017
322	2.7908e-017
323	4.3695e-017
324	4.4721e-017
325	2.1424e-017
326	7.7921e-018
327	1.6861e-017
328	2.8137e-017
329	2.7427e-017
330	2.7682e-017
331	2.5084e-017
332	2.267e-017
333	-8.1395e-018
334	-7.1102e-018
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	-1.5979e-018
345	-2.7622e-018
346	1.3093e-017
347	-8.9481e-018
348	3.4961e-018
349	-3.7376e-018
350	-2.7733e-018
351	-2.1303e-018
352	6.9564e-018
353	-1.0219e-017
354	6.8205e-018
355	4.9612e-018
356	1.6666e-017
357	1.5393e-017
358	-2.1708e-017
359	9.6036e-018
360	-1.6476e-017
361	-1.5532e-017
362	-5.8223e-018
363	-8.0529e-018
364	-5.6259e-018
365	-6.1326e-018
366	2.0388e-017
367	5.3245e-019
368	6.9657e-018
369	6.1978e-018
370	9.1198e-019
371	2.0904e-017
372	2.3624e-017
373	1.6298e-017
374	9.1798e-018
375	1.3059e-017
376	5.5119e-019
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	-1.4943e-017
387	-2.3407e-017
388	2.8335e-018
389	-1.3919e-017
390	-8.4122e-018
391	8.8546e-018
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	1.2869e-017
405	2.8014e-017
406	6.2032e-018
407	2.3164e-017
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.257e-017
421	4.3376e-018
422	-2.536e-017
423	4.1701e-018
424	5.6422e-018
425	3.5581e-018
426	1.7031e-017
427	3.7294e-017
428	3.3728e-017
429	2.9256e-017
430	2.4087e-017
431	3.1674e-017
432	1.3339e-017
433	3.636e-017
434	1.9642e-017
435	3.7546e-017
436	3.26e-017
437	3.6523e-018
438	7.8361e-018
439	1.6686e-017
440	-9.7123e-018
441	-7.984e-018
442	-7.5063e-018
443	-7.2439e-019
444	6.201e-018
445	4.9537e-019
446	1.5237e-017
447	8.2416e-018
448	1.3966e-017
449	1.0228e-017
450	6.8191e-018
451	4.5507e-018
452	8.5903e-018
453	2.7651e-017
454	2.9214e-017
455	6.8821e-018
