Node Number	Directional Deformation (mm)
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.0574e-013
237	1.6587e-014
238	-1.4095e-013
239	-4.2143e-013
240	-6.3409e-013
241	-5.4913e-013
242	-2.0335e-011
243	-1.8721e-011
244	-4.5485e-011
245	1.888e-011
246	1.34e-011
247	1.3842e-011
248	0.
249	2.0781e-012
250	-9.2515e-012
251	-5.4585e-012
252	2.2569e-013
253	5.8994e-012
254	-2.6014e-012
255	-1.3146e-011
256	-2.5847e-011
257	-4.345e-013
258	4.7388e-012
259	-4.9313e-013
260	4.5045e-012
261	1.7214e-012
262	9.1404e-013
263	4.9569e-013
264	-3.1861e-012
265	3.7241e-012
266	-1.9278e-013
267	1.3436e-012
268	3.0756e-012
269	5.1118e-012
270	1.5698e-012
271	-1.3761e-011
272	9.8851e-013
273	1.619e-011
274	-1.0846e-013
275	-4.6309e-012
276	-6.1976e-013
277	-1.0192e-011
278	0.
279	0.
280	-7.3933e-012
281	0.
282	0.
283	-4.3958e-012
284	-1.7858e-011
285	-2.294e-012
286	1.1405e-014
287	-2.5867e-012
288	1.5221e-012
289	3.2353e-012
290	-3.7368e-012
291	-0.60987
292	-0.48475
293	-0.58802
294	-0.15206
295	-0.40766
296	-0.35032
297	-0.30363
298	-0.2029
299	-0.20258
300	-0.15331
301	-0.43303
302	-0.29443
303	-0.46698
304	-0.4539
305	-0.4983
306	-0.51584
307	-0.54428
308	-0.57945
309	-0.65764
310	-0.66101
311	-0.6489
312	-0.62246
313	-0.59332
314	-0.5674
315	-0.59905
316	-0.55349
317	-0.51027
318	-0.74698
319	-0.70876
320	-0.71146
321	-0.7146
322	-0.7244
323	-0.7147
324	-0.69636
325	-0.64682
326	-0.6484
327	-0.66453
328	-0.72706
329	-0.7213
330	-0.72698
331	-0.74813
332	-0.73605
333	-7.9922e-002
334	-0.11316
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.6507e-002
345	-0.34209
346	3.9344e-002
347	-0.16476
348	-0.36547
349	-7.1389e-002
350	-7.5847e-002
351	-2.6472e-002
352	-6.3784e-002
353	-0.12942
354	-0.15581
355	-0.29682
356	-0.59452
357	-0.41675
358	-1.7484e-003
359	-4.8853e-003
360	-9.8494e-003
361	-1.7836e-002
362	-3.888e-002
363	-5.9766e-002
364	-6.1308e-002
365	6.7864e-002
366	0.10413
367	-6.6843e-002
368	-0.12696
369	-0.11511
370	-0.16338
371	-0.18242
372	-0.18622
373	-0.21233
374	-0.26642
375	-0.30172
376	-0.27557
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.1383e-002
387	1.5317e-002
388	9.9633e-003
389	4.9939e-003
390	9.6052e-004
391	-7.2501e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.3135e-002
405	-0.23097
406	-5.4343e-003
407	-0.49821
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.0393e-003
421	1.9582e-002
422	-3.9385e-003
423	-2.6249e-002
424	-0.12354
425	-3.0591e-002
426	-0.57686
427	-0.72325
428	-0.66042
429	-0.69766
430	-0.59848
431	-0.62075
432	-0.60141
433	-0.72105
434	-0.56221
435	-0.70123
436	-0.67065
437	-0.21208
438	-0.17394
439	-0.30283
440	-1.0776e-002
441	0.1509
442	-2.1604e-002
443	-0.27808
444	-0.20072
445	-0.29405
446	-0.44837
447	-0.30728
448	-0.39941
449	-0.22407
450	-0.36843
451	-0.10117
452	-0.23489
453	-0.59135
454	-0.46748
455	-0.23691
