Node Number	Directional Deformation (mm)
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.0935e-013
237	-1.5652e-013
238	-2.628e-013
239	-4.1055e-013
240	-5.2681e-013
241	-4.12e-013
242	-1.6383e-011
243	-2.7712e-011
244	-4.6388e-011
245	3.844e-011
246	1.6061e-011
247	1.3735e-011
248	0.
249	2.0074e-012
250	-7.5571e-012
251	-5.0294e-012
252	1.3021e-013
253	3.1605e-012
254	-2.2028e-012
255	-1.1613e-011
256	-2.3928e-011
257	-4.712e-013
258	2.5216e-012
259	-4.1578e-013
260	4.1614e-012
261	1.2416e-012
262	7.7969e-013
263	3.6797e-013
264	-3.43e-012
265	2.8493e-012
266	-1.3564e-013
267	1.0752e-012
268	2.4476e-012
269	4.4257e-012
270	1.2699e-012
271	-1.1461e-011
272	8.6193e-013
273	1.3698e-011
274	-1.0511e-013
275	-3.7037e-012
276	-8.1785e-013
277	-9.2861e-012
278	0.
279	0.
280	-5.7822e-012
281	0.
282	0.
283	-3.4576e-012
284	-1.6245e-011
285	-1.9517e-012
286	-1.1572e-013
287	-1.9658e-012
288	4.0086e-013
289	1.7887e-012
290	-3.5813e-012
291	-0.5306
292	-0.40917
293	-0.50749
294	-0.14475
295	-0.34961
296	-0.30312
297	-0.26668
298	-0.17142
299	-0.13677
300	-9.5772e-002
301	-0.3608
302	-0.23065
303	-0.39262
304	-0.3869
305	-0.43523
306	-0.45241
307	-0.47585
308	-0.50539
309	-0.58256
310	-0.58496
311	-0.5732
312	-0.54899
313	-0.52203
314	-0.49655
315	-0.52027
316	-0.47611
317	-0.43185
318	-0.67396
319	-0.63942
320	-0.63985
321	-0.64081
322	-0.64738
323	-0.637
324	-0.6191
325	-0.56867
326	-0.5755
327	-0.59288
328	-0.64948
329	-0.64713
330	-0.65449
331	-0.67412
332	-0.6643
333	-8.8838e-002
334	-0.12703
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.4362e-002
345	-0.30707
346	6.3048e-002
347	-0.12851
348	-0.29998
349	-4.9862e-002
350	-4.7789e-002
351	-1.1453e-002
352	-4.8707e-002
353	-0.10679
354	-0.1272
355	-0.28018
356	-0.54062
357	-0.38534
358	-1.4677e-003
359	-4.1442e-003
360	-8.3335e-003
361	-1.4993e-002
362	-3.2536e-002
363	-5.0644e-002
364	-5.064e-002
365	6.2989e-002
366	9.8292e-002
367	-4.9308e-002
368	-0.10704
369	-0.1018
370	-0.14808
371	-0.16915
372	-0.17587
373	-0.20115
374	-0.25054
375	-0.28296
376	-0.26146
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.8024e-002
387	1.2897e-002
388	8.3383e-003
389	4.1858e-003
390	8.2629e-004
391	-5.9721e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.0444e-002
405	-0.17917
406	6.1405e-003
407	-0.43949
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.534e-003
421	1.8603e-002
422	-3.3942e-003
423	-2.1944e-002
424	-9.8064e-002
425	-2.4868e-002
426	-0.5238
427	-0.64694
428	-0.58601
429	-0.61987
430	-0.52524
431	-0.54704
432	-0.53108
433	-0.64778
434	-0.4865
435	-0.62576
436	-0.59786
437	-0.18839
438	-0.15858
439	-0.27856
440	-9.7291e-003
441	0.13179
442	-2.2191e-002
443	-0.24231
444	-0.16939
445	-0.2636
446	-0.39898
447	-0.25711
448	-0.34928
449	-0.16852
450	-0.31427
451	-6.4371e-002
452	-0.18724
453	-0.53366
454	-0.42138
455	-0.19189
