Node Number	Directional Deformation (mm)
121	-0.43297
122	-0.27911
123	-0.40104
124	1.1411e-003
125	4.1816e-002
126	-0.21882
127	-0.12177
128	-1.4975e-002
129	-3.8372e-003
130	1.076e-003
131	-0.40882
132	-0.43722
133	-3.0989e-002
134	-1.9826e-002
135	-0.34408
136	0.
137	0.
138	0.
139	0.
140	-1.0636e-011
141	-7.8215e-012
142	-1.559e-011
143	-2.0755e-012
144	7.1776e-012
145	7.2608e-012
146	0.
147	0.
148	9.8724e-012
149	1.1418e-011
150	8.1342e-012
151	-9.4104e-012
152	-1.1466e-011
153	-1.0528e-011
154	0.
155	0.
156	0.
157	-8.8255e-012
158	2.1054e-012
159	-4.1343e-011
160	-1.4953e-011
161	4.8753e-012
162	7.905e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	1.7339e-013
175	6.465e-014
176	2.1594e-013
177	4.6555e-014
178	-8.6476e-014
179	-1.0208e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.5467e-013
191	2.8335e-013
192	3.0428e-013
193	3.3029e-013
194	1.3724e-013
195	-1.2853e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.2048e-013
237	1.9554e-013
238	3.084e-013
239	4.0268e-013
240	2.7729e-013
241	4.3087e-014
242	-1.004e-011
243	-6.4302e-012
244	-2.4946e-011
245	5.1867e-012
246	5.0385e-012
247	5.4281e-012
248	0.
249	8.1821e-013
250	-2.2279e-012
251	-1.9553e-012
252	4.8223e-014
253	5.8813e-012
254	-1.3282e-012
255	-4.0428e-012
256	-1.0205e-011
257	6.6512e-013
258	2.9055e-012
259	4.3696e-014
260	1.5497e-012
261	1.1911e-012
262	6.5859e-013
263	5.293e-013
264	-2.5035e-012
265	2.4867e-012
266	-4.7812e-013
267	6.4344e-013
268	2.275e-012
269	2.836e-012
270	1.1966e-012
271	-8.6969e-012
272	3.827e-013
273	9.9631e-012
274	2.3635e-013
275	-3.2114e-012
276	2.4336e-013
277	-4.9846e-012
278	0.
279	0.
280	-4.6791e-012
281	0.
282	0.
283	-2.9172e-012
284	-1.0032e-011
285	-2.1032e-012
286	8.0832e-013
287	-2.0451e-012
288	2.5282e-012
289	1.9715e-012
290	-1.8132e-012
291	-0.50455
292	-0.39758
293	-0.48675
294	-7.0512e-002
295	-0.32336
296	-0.27961
297	-0.23578
298	-0.17818
299	-0.16416
300	-0.11415
301	-0.33259
302	-0.20835
303	-0.36216
304	-0.35401
305	-0.38815
306	-0.4081
307	-0.43565
308	-0.47086
309	-0.50026
310	-0.50399
311	-0.49553
312	-0.47431
313	-0.45176
314	-0.43446
315	-0.46764
316	-0.43581
317	-0.40807
318	-0.56676
319	-0.53384
320	-0.53768
321	-0.54157
322	-0.55157
323	-0.54466
324	-0.53023
325	-0.52062
326	-0.5103
327	-0.51574
328	-0.56336
329	-0.55278
330	-0.55309
331	-0.56927
332	-0.55747
333	-5.2439e-002
334	-6.0943e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.3537e-002
345	-0.21091
346	5.3596e-002
347	-0.13503
348	-0.29547
349	-4.5571e-002
350	-6.4796e-002
351	-2.5323e-002
352	-5.2502e-002
353	-9.9041e-002
354	-0.11433
355	-0.16245
356	-0.4301
357	-0.27102
358	-1.5212e-003
359	-4.1867e-003
360	-8.4065e-003
361	-1.5202e-002
362	-3.3296e-002
363	-5.0968e-002
364	-5.3593e-002
365	5.4713e-002
366	9.7463e-002
367	-3.1332e-002
368	-6.3303e-002
369	-4.3815e-002
370	-7.5283e-002
371	-8.3917e-002
372	-8.0576e-002
373	-9.908e-002
374	-0.14165
375	-0.16904
376	-0.1442
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.7576e-002
387	1.2596e-002
388	8.2407e-003
389	4.131e-003
390	7.8873e-004
391	-6.5171e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.8919e-002
405	-0.17273
406	1.2984e-002
407	-0.3623
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.8471e-003
421	1.4345e-002
422	-3.3346e-003
423	-2.2124e-002
424	-6.1853e-002
425	-2.5296e-002
426	-0.41521
427	-0.55275
428	-0.508
429	-0.53352
430	-0.46472
431	-0.47672
432	-0.47274
433	-0.54605
434	-0.44084
435	-0.53306
436	-0.51684
437	-0.11394
438	-7.9089e-002
439	-0.17563
440	-8.5124e-003
441	0.1226
442	-1.6881e-002
443	-0.16941
444	-0.11475
445	-0.1744
446	-0.3281
447	-0.22358
448	-0.30129
449	-0.16957
450	-0.28717
451	-6.9186e-002
452	-0.17965
453	-0.43023
454	-0.33088
455	-0.18873
