Node Number	Directional Deformation (mm)
161	8.8131e-012
162	1.1634e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.8283e-013
175	2.4284e-013
176	3.2018e-013
177	-8.7943e-014
178	-2.909e-013
179	-3.8772e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.3644e-013
191	3.7968e-013
192	2.2879e-013
193	1.424e-013
194	-2.4589e-013
195	-2.8229e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.7004e-013
237	-1.9903e-013
238	-2.9905e-013
239	-4.2439e-013
240	-5.1628e-013
241	-3.9005e-013
242	-1.4186e-011
243	-2.9143e-011
244	-4.73e-011
245	4.2911e-011
246	1.6935e-011
247	1.3877e-011
248	0.
249	2.0569e-012
250	-7.2467e-012
251	-4.9229e-012
252	1.1434e-013
253	2.3488e-012
254	-2.0734e-012
255	-1.16e-011
256	-2.3248e-011
257	-4.9703e-013
258	2.086e-012
259	-4.0134e-013
260	4.1315e-012
261	1.1215e-012
262	7.3457e-013
263	3.3814e-013
264	-3.4139e-012
265	2.6201e-012
266	-1.2743e-013
267	1.0029e-012
268	2.2799e-012
269	4.2656e-012
270	1.1782e-012
271	-1.0866e-011
272	8.2069e-013
273	1.3076e-011
274	-1.0226e-013
275	-3.462e-012
276	-8.3513e-013
277	-8.7733e-012
278	0.
279	0.
280	-5.3753e-012
281	0.
282	0.
283	-3.1385e-012
284	-1.562e-011
285	-1.6705e-012
286	-1.5817e-013
287	-1.7867e-012
288	3.7972e-013
289	1.5059e-012
290	-3.4939e-012
291	-0.50829
292	-0.38655
293	-0.48382
294	-0.13332
295	-0.3328
296	-0.29007
297	-0.25805
298	-0.16722
299	-0.12476
300	-8.2541e-002
301	-0.33816
302	-0.20798
303	-0.37086
304	-0.36841
305	-0.41802
306	-0.43462
307	-0.45629
308	-0.48461
309	-0.56688
310	-0.56888
311	-0.55687
312	-0.53288
313	-0.50606
314	-0.47996
315	-0.50084
316	-0.45605
317	-0.41026
318	-0.65926
319	-0.62582
320	-0.62558
321	-0.62595
322	-0.63162
323	-0.62098
324	-0.60314
325	-0.54786
326	-0.5576
327	-0.57623
328	-0.63182
329	-0.631
330	-0.63946
331	-0.659
332	-0.6499
333	-8.9108e-002
334	-0.12781
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.3768e-002
345	-0.32377
346	5.0184e-002
347	-0.11913
348	-0.28035
349	-4.9681e-002
350	-4.3129e-002
351	-1.0392e-002
352	-4.706e-002
353	-0.10218
354	-0.1201
355	-0.30173
356	-0.53809
357	-0.3959
358	-1.3839e-003
359	-3.9384e-003
360	-7.9284e-003
361	-1.4274e-002
362	-3.0894e-002
363	-4.8124e-002
364	-4.7785e-002
365	5.8687e-002
366	9.0237e-002
367	-5.6063e-002
368	-0.11709
369	-0.116
370	-0.16383
371	-0.18742
372	-0.19616
373	-0.22229
374	-0.27127
375	-0.30354
376	-0.28361
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.7309e-002
387	1.2385e-002
388	7.9893e-003
389	4.015e-003
390	8.0402e-004
391	-5.5232e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.8478e-002
405	-0.1749
406	8.873e-004
407	-0.43544
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.4213e-003
421	1.8505e-002
422	-3.2427e-003
423	-2.093e-002
424	-0.10746
425	-2.3781e-002
426	-0.52157
427	-0.63068
428	-0.56902
429	-0.6031
430	-0.50703
431	-0.52999
432	-0.51326
433	-0.63306
434	-0.46675
435	-0.61026
436	-0.58136
437	-0.20495
438	-0.17608
439	-0.29716
440	-9.4865e-003
441	0.12683
442	-2.147e-002
443	-0.25652
444	-0.18329
445	-0.28017
446	-0.39608
447	-0.25287
448	-0.34378
449	-0.16066
450	-0.30403
451	-6.2813e-002
452	-0.18301
453	-0.52943
454	-0.42229
455	-0.18326
