Node Number	Directional Deformation (mm)
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.7457e-002
387	1.249e-002
388	8.0628e-003
389	4.0506e-003
390	8.077e-004
391	-5.6408e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.904e-002
405	-0.17585
406	2.2255e-003
407	-0.43615
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.4481e-003
421	1.8525e-002
422	-3.278e-003
423	-2.1157e-002
424	-0.10436
425	-2.3998e-002
426	-0.52183
427	-0.63488
428	-0.57347
429	-0.60744
430	-0.51184
431	-0.53448
432	-0.51798
433	-0.63685
434	-0.47199
435	-0.61426
436	-0.58568
437	-0.19985
438	-0.17078
439	-0.29139
440	-9.5301e-003
441	0.12794
442	-2.1638e-002
443	-0.25191
444	-0.1789
445	-0.27492
446	-0.39654
447	-0.2537
448	-0.34496
449	-0.16277
450	-0.3065
451	-6.3038e-002
452	-0.18371
453	-0.53023
454	-0.42165
455	-0.18532
