Node Number	Directional Deformation (mm)
151	-1.5228e-011
152	-2.0011e-011
153	-1.821e-011
154	0.
155	0.
156	0.
157	-1.764e-011
158	-2.287e-012
159	-6.5865e-011
160	-2.5205e-011
161	1.3436e-011
162	1.6987e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	5.3414e-013
175	4.2505e-013
176	4.5308e-013
177	-1.5238e-013
178	-5.404e-013
179	-6.1399e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	2.3936e-013
191	3.8753e-013
192	2.9303e-013
193	2.9479e-013
194	-1.0385e-013
195	-1.6957e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.8858e-013
237	9.4829e-014
238	-8.7332e-014
239	-4.2328e-013
240	-6.7396e-013
241	-6.0769e-013
242	-2.2866e-011
243	-1.9102e-011
244	-4.6187e-011
245	1.5135e-011
246	1.3094e-011
247	1.4032e-011
248	0.
249	2.1378e-012
250	-9.9885e-012
251	-5.6209e-012
252	2.9987e-013
253	7.0331e-012
254	-2.7543e-012
255	-1.3251e-011
256	-2.5881e-011
257	-4.0809e-013
258	5.5621e-012
259	-5.2341e-013
260	4.6779e-012
261	1.9015e-012
262	9.7267e-013
263	5.5267e-013
264	-3.3016e-012
265	4.0299e-012
266	-2.2217e-013
267	1.4142e-012
268	3.3034e-012
269	5.3309e-012
270	1.6665e-012
271	-1.4633e-011
272	1.0248e-012
273	1.7096e-011
274	-9.2516e-014
275	-4.9627e-012
276	-5.2966e-013
277	-1.0763e-011
278	0.
279	0.
280	-7.9893e-012
281	0.
282	0.
283	-4.7271e-012
284	-1.8747e-011
285	-2.6882e-012
286	7.7868e-014
287	-2.8626e-012
288	1.4684e-012
289	3.6623e-012
290	-3.7916e-012
291	-0.62874
292	-0.50386
293	-0.60872
294	-0.13659
295	-0.41865
296	-0.35846
297	-0.30824
298	-0.20284
299	-0.2044
300	-0.14909
301	-0.44505
302	-0.29909
303	-0.48041
304	-0.4653
305	-0.50935
306	-0.52766
307	-0.55784
308	-0.59562
309	-0.6654
310	-0.66937
311	-0.65759
312	-0.63078
313	-0.60156
314	-0.57649
315	-0.61263
316	-0.56777
317	-0.52591
318	-0.7518
319	-0.71212
320	-0.71602
321	-0.72028
322	-0.73168
323	-0.72258
324	-0.70436
325	-0.66218
326	-0.65889
327	-0.67279
328	-0.73656
329	-0.72831
330	-0.73235
331	-0.75364
332	-0.74041
333	-7.3236e-002
334	-9.7205e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.7524e-002
345	-0.3194
346	5.8215e-002
347	-0.17199
348	-0.3815
349	-6.6562e-002
350	-7.7853e-002
351	-2.4512e-002
352	-6.5038e-002
353	-0.13305
354	-0.16029
355	-0.26498
356	-0.58699
357	-0.39548
358	-1.8641e-003
359	-5.1894e-003
360	-1.0464e-002
361	-1.8956e-002
362	-4.1439e-002
363	-6.3665e-002
364	-6.6112e-002
365	7.298e-002
366	0.11661
367	-5.5959e-002
368	-0.11053
369	-9.2329e-002
370	-0.13856
371	-0.15423
372	-0.15535
373	-0.18064
374	-0.23559
375	-0.27127
376	-0.24279
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.2671e-002
387	1.6244e-002
388	1.0578e-002
389	5.2994e-003
390	1.0121e-003
391	-7.7873e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.4916e-002
405	-0.22957
406	9.2078e-003
407	-0.49543
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.2071e-003
421	1.8712e-002
422	-4.1666e-003
423	-2.7896e-002
424	-0.10888
425	-3.2762e-002
426	-0.56908
427	-0.73084
428	-0.66933
429	-0.70661
430	-0.60992
431	-0.6304
432	-0.61195
433	-0.72633
434	-0.57616
435	-0.70823
436	-0.67865
437	-0.18796
438	-0.14708
439	-0.27575
440	-1.1281e-002
441	0.16005
442	-2.2865e-002
443	-0.25911
444	-0.18163
445	-0.27098
446	-0.4431
447	-0.30587
448	-0.39825
449	-0.22504
450	-0.37383
451	-9.8436e-002
452	-0.23457
453	-0.58629
454	-0.45753
455	-0.24277
