Node Number	Directional Deformation (mm)
297	-0.27053
298	-0.17337
299	-0.14183
300	-0.10133
301	-0.37048
302	-0.2403
303	-0.40196
304	-0.39471
305	-0.44252
306	-0.46004
307	-0.48417
308	-0.51427
309	-0.58944
310	-0.59202
311	-0.58034
312	-0.556
313	-0.52893
314	-0.50369
315	-0.52871
316	-0.48474
317	-0.44113
318	-0.68051
319	-0.64546
320	-0.64618
321	-0.6474
322	-0.65438
323	-0.6441
324	-0.62616
325	-0.57763
326	-0.58325
327	-0.60013
328	-0.65725
329	-0.65426
330	-0.66115
331	-0.68085
332	-0.6707
333	-8.8251e-002
334	-0.12588
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.4649e-002
345	-0.30101
346	6.8253e-002
347	-0.13235
348	-0.30807
349	-4.9856e-002
350	-4.9814e-002
351	-1.1915e-002
352	-4.9516e-002
353	-0.10888
354	-0.13025
355	-0.27193
356	-0.54219
357	-0.38151
358	-1.5051e-003
359	-4.2384e-003
360	-8.5204e-003
361	-1.5328e-002
362	-3.3297e-002
363	-5.1812e-002
364	-5.1971e-002
365	6.4792e-002
366	0.10169
367	-4.6891e-002
368	-0.10341
369	-9.6376e-002
370	-0.14208
371	-0.16212
372	-0.16798
373	-0.19294
374	-0.24259
375	-0.27512
376	-0.25292
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	1.8376e-002
387	1.315e-002
388	8.5085e-003
389	4.2696e-003
390	8.3829e-004
391	-6.1643e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-5.1229e-002
405	-0.1812
406	8.4763e-003
407	-0.44168
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.5848e-003
421	1.8629e-002
422	-3.4643e-003
423	-2.2423e-002
424	-9.4708e-002
425	-2.5414e-002
426	-0.52522
427	-0.65413
428	-0.59344
429	-0.62726
430	-0.53312
431	-0.55446
432	-0.53877
433	-0.65431
434	-0.49502
435	-0.63261
436	-0.60507
437	-0.18212
438	-0.15188
439	-0.27158
440	-9.8584e-003
441	0.13419
442	-2.2537e-002
443	-0.23717
444	-0.16422
445	-0.25749
446	-0.40062
447	-0.25923
448	-0.35194
449	-0.1719
450	-0.31885
451	-6.5206e-002
452	-0.18939
453	-0.53593
454	-0.4215
455	-0.19569
