Node Number	Directional Deformation (mm)
308	-0.60325
309	-0.66841
310	-0.67271
311	-0.66115
312	-0.63417
313	-0.60497
314	-0.58046
315	-0.61914
316	-0.57476
317	-0.53376
318	-0.75288
319	-0.71246
320	-0.71705
321	-0.72194
322	-0.73425
323	-0.72552
324	-0.70742
325	-0.66932
326	-0.6633
327	-0.67594
328	-0.74033
329	-0.73069
330	-0.73378
331	-0.75511
332	-0.74126
333	-6.9341e-002
334	-8.8024e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	1.8083e-002
345	-0.30633
346	6.8594e-002
347	-0.17562
348	-0.38949
349	-6.4125e-002
350	-7.8999e-002
351	-2.3424e-002
352	-6.5706e-002
353	-0.13505
354	-0.16262
355	-0.24671
356	-0.58156
357	-0.38279
358	-1.9274e-003
359	-5.3554e-003
360	-1.0801e-002
361	-1.9572e-002
362	-4.285e-002
363	-6.5819e-002
364	-6.8808e-002
365	7.563e-002
366	0.12316
367	-5.015e-002
368	-0.10148
369	-7.9688e-002
370	-0.12465
371	-0.13833
372	-0.1379
373	-0.16265
374	-0.21797
375	-0.25379
376	-0.22403
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	2.3383e-002
387	1.6757e-002
388	1.0918e-002
389	5.4685e-003
390	1.0402e-003
391	-8.082e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.0171e-002
405	-0.22848
406	1.7407e-002
407	-0.493
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.3007e-003
421	1.8117e-002
422	-4.2905e-003
423	-2.8808e-002
424	-0.10083
425	-3.3994e-002
426	-0.56355
427	-0.73357
428	-0.67296
429	-0.71019
430	-0.61515
431	-0.63455
432	-0.61653
433	-0.72776
434	-0.58294
435	-0.71069
436	-0.68168
437	-0.17427
438	-0.13196
439	-0.26021
440	-1.1556e-002
441	0.16505
442	-2.3527e-002
443	-0.24827
444	-0.17082
445	-0.25777
446	-0.43929
447	-0.30471
448	-0.39686
449	-0.22535
450	-0.37608
451	-9.7009e-002
452	-0.23428
453	-0.58228
454	-0.45107
455	-0.24574
