Node Number	Directional Deformation (mm)
347	-0.10218
348	-0.25363
349	-4.165e-002
350	-6.3088e-002
351	-2.5285e-002
352	-3.513e-002
353	-7.5097e-002
354	-9.9728e-002
355	9.7727e-002
356	-0.20891
357	-3.9909e-002
358	-1.0435e-003
359	-2.6166e-003
360	-5.078e-003
361	-8.9447e-003
362	-1.9486e-002
363	-3.0762e-002
364	-2.7877e-002
365	7.0556e-002
366	0.10514
367	5.2923e-002
368	5.1881e-002
369	9.3807e-002
370	8.9354e-002
371	0.10025
372	0.11542
373	0.11402
374	9.7571e-002
375	8.8187e-002
376	0.10819
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	8.4052e-003
387	5.9921e-003
388	4.0719e-003
389	2.0018e-003
390	2.8404e-004
391	-5.5027e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-7.1542e-002
405	-0.11631
406	-1.7323e-003
407	-0.16053
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.227e-003
421	1.4895e-002
422	-2.0238e-003
423	-1.2339e-002
424	6.3201e-002
425	-1.004e-002
426	-0.19634
427	-0.36088
428	-0.34899
429	-0.34294
430	-0.34589
431	-0.3281
432	-0.35841
433	-0.34516
434	-0.34073
435	-0.33475
436	-0.36107
437	8.8293e-002
438	0.10266
439	8.0844e-002
440	-3.3792e-003
441	6.1469e-002
442	-1.0117e-002
443	7.2794e-002
444	7.1878e-002
445	8.2118e-002
446	-0.17052
447	-0.13265
448	-0.17811
449	-0.15082
450	-0.21275
451	-5.3565e-002
452	-0.11261
453	-0.21016
454	-0.13931
455	-0.12505
