Node Number	Directional Deformation (mm)
143	1.4469e-013
144	3.7257e-013
145	3.6567e-013
146	0.
147	0.
148	3.9692e-013
149	4.8116e-013
150	3.8009e-013
151	-2.9516e-013
152	-4.6855e-013
153	-4.0976e-013
154	0.
155	0.
156	0.
157	-4.2252e-013
158	-4.8074e-013
159	-1.4208e-012
160	-2.4565e-013
161	2.5501e-013
162	4.8301e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.1192e-015
175	2.2436e-015
176	6.1171e-015
177	-3.0361e-015
178	-4.9411e-015
179	-8.2693e-015
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	7.5491e-015
191	1.2192e-014
192	5.1044e-015
193	-1.5844e-016
194	-1.2812e-014
195	-1.2829e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.5927e-014
237	1.6239e-014
238	1.8499e-014
239	3.9267e-014
240	4.6144e-014
241	1.4905e-014
242	-4.481e-013
243	-3.8043e-013
244	-9.9865e-013
245	-3.4587e-013
246	9.1734e-014
247	8.0334e-014
248	0.
249	-6.3998e-014
250	2.4102e-014
251	-4.0285e-014
252	4.9825e-015
253	1.2357e-013
254	-9.1145e-014
255	4.7958e-014
256	-4.051e-013
257	8.7265e-014
258	1.7742e-013
259	2.4063e-014
260	4.9847e-014
261	2.1261e-014
262	1.6607e-014
263	6.4718e-015
264	-2.0272e-016
265	5.1754e-014
266	-6.2994e-015
267	1.6895e-014
268	5.3902e-014
269	1.2839e-013
270	2.0935e-014
271	-3.1302e-013
272	2.1919e-014
273	3.919e-013
274	-5.0004e-015
275	-9.2403e-014
276	3.7309e-014
277	-2.3528e-013
278	0.
279	0.
280	-1.4597e-013
281	0.
282	0.
283	-1.9865e-013
284	-3.4354e-013
285	-2.2417e-014
286	8.481e-014
287	-1.7871e-013
288	5.1557e-014
289	-8.7646e-014
290	-1.2975e-013
291	-3.1066e-002
292	-1.856e-002
293	-2.5984e-002
294	-1.4751e-002
295	-1.7252e-002
296	-1.6439e-002
297	-1.6729e-002
298	-1.8597e-002
299	-1.8361e-002
300	-1.7653e-002
301	-2.3285e-002
302	-1.6039e-002
303	-2.3788e-002
304	-3.0167e-002
305	-3.2233e-002
306	-2.748e-002
307	-2.7088e-002
308	-2.8072e-002
309	-3.1168e-002
310	-3.159e-002
311	-3.1119e-002
312	-2.9459e-002
313	-2.7709e-002
314	-2.7149e-002
315	-3.081e-002
316	-2.9372e-002
317	-2.8007e-002
318	-3.7796e-002
319	-3.4714e-002
320	-3.489e-002
321	-3.4999e-002
322	-3.564e-002
323	-3.4871e-002
324	-3.3501e-002
325	-3.5718e-002
326	-3.6005e-002
327	-3.5764e-002
328	-3.8909e-002
329	-3.7662e-002
330	-3.7009e-002
331	-3.8119e-002
332	-3.7003e-002
333	-4.9585e-003
334	-9.437e-003
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	6.7623e-004
345	-1.2209e-002
346	1.2747e-003
347	-5.2177e-003
348	-1.2316e-002
349	-3.6934e-003
350	-5.9175e-003
351	-3.3286e-003
352	-4.01e-003
353	-4.5709e-003
354	-4.584e-003
355	-9.9856e-003
356	-2.8419e-002
357	-1.707e-002
358	-1.0047e-004
359	-2.6641e-004
360	-5.2483e-004
361	-9.3684e-004
362	-2.0798e-003
363	-3.3268e-003
364	-3.641e-003
365	2.0576e-003
366	5.9815e-003
367	-2.2981e-003
368	-4.8136e-003
369	-6.2162e-003
370	-7.7606e-003
371	-7.8357e-003
372	-6.3019e-003
373	-6.6045e-003
374	-9.1635e-003
375	-1.0791e-002
376	-8.4855e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	8.9577e-004
387	6.4213e-004
388	4.3525e-004
389	2.2e-004
390	4.3851e-005
391	-4.6867e-005
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-8.713e-003
405	-1.2559e-002
406	-3.9341e-003
407	-2.2292e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.4574e-004
421	7.6987e-004
422	-2.0557e-004
423	-1.2892e-003
424	-4.8435e-003
425	-1.1551e-003
426	-2.6862e-002
427	-3.6613e-002
428	-3.3937e-002
429	-3.4234e-002
430	-3.0472e-002
431	-3.0465e-002
432	-3.3877e-002
433	-3.549e-002
434	-3.0402e-002
435	-3.4094e-002
436	-3.5151e-002
437	-7.5989e-003
438	-7.4076e-003
439	-1.1303e-002
440	-3.325e-004
441	6.7713e-003
442	-5.908e-004
443	-9.393e-003
444	-6.5037e-003
445	-1.0024e-002
446	-2.403e-002
447	-1.3303e-002
448	-2.2026e-002
449	-1.7357e-002
450	-1.5256e-002
451	-5.301e-003
452	-1.2602e-002
453	-2.7674e-002
454	-2.2662e-002
455	-7.8289e-003
